1.3144651047661289	0.7003543880626978	11.200217139840673	4.298795522732105	-2.040608302186881	0.7197652971152841
1.2148875140793267	0.634597722631949	11.817102164118712	3.8211423013269257	-1.9910397180181385	0.738901181714543
1.3019633293177095	0.6518165061363704	11.583584839191058	4.116391815099654	-1.943894973305197	0.6908596162538722
1.3432815241852019	0.7559116996447153	11.575258948054906	3.957539533320361	-2.021963140666603	0.81390965728674
1.3477486186283614	0.707513044629872	11.176658367824123	4.345723106614767	-2.0236984198780212	0.8346231165495578
1.3257309122331162	0.7038993922312143	11.40702143681091	4.218665299405693	-1.999804599207462	0.7861337880742791
1.2857182264485238	0.6591167243046298	11.34264121119987	4.23867430377551	-2.037917936730685	0.8413328708083319
1.2333945598747422	0.6206230819831942	11.858966086910497	3.7940306566665867	-2.0362121145021823	0.8165431781217526
1.3041120819983962	0.6388184141608149	11.502550632452184	4.199746374482203	-2.0146983889492422	0.749111667744158
1.2967620580286354	0.7048407704003574	11.753941650195975	3.929236838874081	-1.9783234061997172	0.7402400578175788
1.291783411296687	0.6505001901363617	11.665350179086746	3.99282721104506	-1.9744452770624992	0.7515901441059503
1.2858026902077784	0.6538195790287936	11.395465115833165	4.143534352262862	-1.9346156409190087	0.7289319993376141
1.298896344938894	0.721039274758771	11.300142929628036	4.3058777492338995	-2.0433197671994185	0.8981630792225401
1.2392078079522042	0.590064469677334	11.720617004502689	3.9274512170452764	-1.969516633619063	0.6961920094294884
1.2412913512112638	0.6727165508084401	11.736514882158136	4.041983642149315	-1.9855321709188005	0.7441943422740767
1.2471836932728964	0.6277523039302488	11.605302301208457	4.074315932281816	-2.043403771838046	0.8742122526871177
1.1846403105052978	0.6362161914075356	11.707710700148349	3.9211312139165297	-2.0423403999978236	0.7708030601660634
1.3676892983673614	0.7363674041943278	11.370427899476041	4.164880800390428	-2.1742311193459765	0.936441966622771
1.3478319134472407	0.766865467522541	11.093589924008866	4.355120726518619	-2.0327604154495478	0.7707421757969294
1.28158036664822	0.6646509230503189	11.482305960519218	4.172438474990976	-2.024609455041199	0.8364213208596691
1.2976736190486178	0.6657532177895186	11.19211264817111	4.145350808229738	-2.0516723911431716	0.8260993202946079
1.2649100364264194	0.6576215580728751	11.299504496139285	4.247127933569281	-1.9846207735399541	0.7956147842153476
1.2680047374771672	0.6365106966340458	11.467286760350492	4.0406054260341175	-2.0200365591586684	0.8782559163074829
1.264876616361824	0.670052966414795	11.600090740343218	3.989945858522469	-2.1308056539605715	0.9229304649825486
1.345632149039249	0.7265952022638015	11.660128919176756	4.015681209480011	-1.9771935823960132	0.7013920118757955
1.3460519808954452	0.7136534555142424	11.90620116648301	3.88030902808666	-2.0563861587222	0.7772779277511762
1.3176710929293267	0.6932758638038584	11.361824157715112	4.249671182063454	-2.017432395178868	0.7828602594576493
1.2728771569662154	0.657366140893493	11.433782140709189	4.189945201848532	-2.0436293058337998	0.7561499743973568
1.3383933060224222	0.7145965094287783	11.229588152042533	4.310694103386004	-2.0771285489017797	0.8079643239319663
1.3024328591058263	0.6948174171200682	11.435693675227279	4.045800937430305	-2.0107793839669297	0.7419075282731843
1.2928293092861038	0.682654290952154	11.12023262154479	4.424073464752683	-2.026717353331419	0.7842683055309835
1.3250034290778763	0.6964140871165675	11.595939099479656	4.083468967374066	-2.084815116096637	0.8038065528965003
1.24881773257171	0.646188302024925	11.772239086418898	3.813720714202032	-1.9992038142621986	0.7319619385234213
1.2486669763209775	0.6210347746994715	11.491079667937967	4.069216833703141	-1.942344103264838	0.753052759628739
1.3332317606159454	0.7235615426805118	11.742321948076572	3.912475198502891	-2.034265676638212	0.8120492787307797
1.294765612228065	0.7039089470874574	11.798537203792854	3.9753222025423054	-2.0705369280496497	0.8946504258653881
1.3017207427462107	0.724723738146279	11.678805967015881	3.9283041138234362	-1.9979963516855719	0.7612444894281417
1.3844747677325893	0.737503314476119	11.269077638018787	4.371435301556475	-2.0134902783453428	0.8704259385769628
1.352869448411324	0.7186249631168038	11.273507522719541	4.3315128562641725	-2.051632670619861	0.852155456073576
1.2879497596919314	0.726641388984916	11.294888396093866	4.2299078990984444	-2.004583271595808	0.8066808740319441
1.3203743062261237	0.6943435012507514	11.321908940439375	4.260234920387991	-2.0362700008337273	0.8687389980411182
1.297838712785119	0.6916153055769076	11.552033132097028	4.16751125783816	-2.0730484401755858	0.9033558291201247
1.2634793743377295	0.7058685371513627	11.72701132910399	3.8808091211153606	-2.046538020333084	0.8308478999550455
1.3039102461431564	0.7260152509839067	11.057158033708152	4.3255309003036695	-2.0266318221273574	0.7949747301185758
1.2605239397842498	0.664174631167038	11.857617348632447	3.8066627285198504	-2.0481636519538444	0.780076339091963
1.2501910662155191	0.6520408345621159	11.439305413140476	4.065326217217669	-2.016331184825448	0.742309400939958
1.234104229578211	0.660446882029967	11.76620327280943	3.8176173044790707	-1.9478779650293632	0.7376929333481639
1.3523276254810033	0.7326589221923874	10.855329357583622	4.440493431471352	-2.0210240123437506	0.8316066445422433
1.32345906697228	0.6640510028991333	11.204283011568727	4.361255893329836	-2.0516552302888678	0.8412089932128097
1.3390632745118325	0.6786789518403045	11.553698416293456	4.289980739274927	-2.0881426300657266	0.8907397764962759
1.2279534412048485	0.6147465488659091	11.719837781755421	3.929380578099755	-2.0238365741784463	0.8364911970913019
1.2871812150945716	0.6483869272860222	11.448450775484371	4.08289638177818	-2.0118160053500036	0.8531512068195972
1.2700184707646867	0.6637897558408224	11.253123797002969	4.34949685305499	-2.0646311833895754	0.8375719435002505
1.2375180395830838	0.6371075692547097	11.464314648217233	4.143297554623959	-1.9766332909582685	0.757979743870724
1.3311797282876758	0.7048926377802102	11.274713692954784	4.266613181864977	-1.9688351440946346	0.6940202228817332
1.2989916003151158	0.6460433861402484	11.30834798135407	4.280552143873996	-1.9888463358707682	0.7642275279576292
1.345655483574363	0.7319209293805509	11.066916427181736	4.3339182872393875	-2.0062275837732786	0.8327538079502697
1.3061886418096147	0.690815582381598	11.326361260988111	4.07306326561536	-2.031241514752982	0.7899217330392856
1.2880445214563345	0.6806275687423113	11.514380199784155	3.981322561271526	-2.035574311491143	0.8732917172976613
1.2830452671720007	0.6429515327401275	11.244591537127887	4.199846089428529	-2.088935252927136	0.9270779921978665
1.227419834625382	0.6095988047640847	11.824559014071792	3.7853299903259567	-1.996766179354861	0.713671653208872
1.2584751755059078	0.6346184461746279	11.444924874726	4.0742828146978844	-2.0075883650704003	0.8546624778348273
1.307831923360079	0.7101286628338194	11.449979534386975	4.060780238782996	-2.045724639215574	0.7765989316837177
1.2806508899606097	0.6337227873174404	11.354197761391857	4.170824833219293	-1.9447281007320618	0.6840479537875419
1.282336934054472	0.6719824196305118	11.482008352176889	4.008745111666906	-1.9622129907289982	0.7222696512818914
1.2270471373878375	0.6437687064606393	11.931805842720088	3.5106179995695372	-2.0204590873654085	0.8294561523964665
1.3093423925215528	0.7169198757016668	11.096334922805893	4.144578123760238	-2.1154940751199263	0.9054922466697515
1.3626393498891327	0.6911179507380236	11.575859823347532	3.971707242237492	-2.0629208727541744	0.845466200177834
1.3310484375390015	0.7378826243453682	11.452358032822676	4.135774511946607	-2.0558857844535154	0.7735694621467245
1.2933974436045357	0.7056001025108635	11.54530878843024	4.182355454471091	-2.0712427380641163	0.8097867224522121
1.2274641627645628	0.5953636755078109	11.71454554911001	3.9689164625264146	-2.112811259939729	0.9157438726937266
1.1874489916451598	0.5831505049776918	11.579672780588236	3.965109200524621	-2.0421600218549303	0.7802284906013511
1.2611648320648399	0.6065296215626893	11.418641527133294	4.1941207770373685	-1.977176436014063	0.715096520864032
1.2898982592712223	0.6590257804450905	11.34317411350924	4.134260428180764	-2.0252586388451834	0.8761337629471972
1.2496594608339777	0.6197825081655887	12.096123329608794	3.577510693921233	-1.9618950078077768	0.695924645229303
1.288129373163866	0.6997118000495179	11.49134095099219	4.0987905909074405	-2.119287044167808	0.850706316059542
1.3109799541252456	0.6880779878439086	11.526050061925257	4.062706205653706	-1.9967513602702234	0.7470106359429396
1.3453755277566626	0.7419179811064265	11.222920764940682	4.269130665617589	-2.1028782312325873	0.871691444432727
1.2442236876228094	0.6352877187331606	11.283191170108745	4.177405385114023	-2.065932815091386	0.8129561675330684
1.3379733658837383	0.7507143167192348	11.029717819906098	4.3143820910309865	-2.062198290958583	0.8463998239961852
1.3027955330690908	0.7594220352106562	11.425744649721134	4.124381894999013	-2.029892777224258	0.8389499350514763
1.2424546130731657	0.6097026238974913	11.711918961466695	3.7831338778131793	-2.0766046215899276	0.7964973910584916
1.3130636707911987	0.6820320413861902	11.74283931091972	3.95781498267893	-2.006441364375489	0.6986828942855906
1.3034662154239716	0.701618744565552	11.631108933175748	4.03636379732554	-2.066781126207695	0.8145221160799139
1.3395035227224001	0.712248816773938	11.368351896703606	4.082019889275126	-2.0220337480220505	0.7844672761648808
1.3187928694869953	0.759087602147507	11.133568793244656	4.385538882948816	-1.9848473504101223	0.7759204000986214
1.2993368611860037	0.6773735691746864	11.512377159848972	4.15257402602954	-2.071390130630337	0.8152888319681669
1.3877804943559233	0.7417411724739456	11.210789570092974	4.495579580842562	-2.0281304903256117	0.8710480848174289
1.270542901106711	0.5966150237502073	11.506688528984993	4.19732631895589	-2.0680660483414033	0.8237151261708042
1.2576263136154835	0.6450363548404489	11.482822662413895	4.0928188387844315	-2.015157293115588	0.7941869021394448
1.2633948494206098	0.6005252301883991	11.856758091136895	3.872132516297685	-2.027555113411439	0.7576812386935095
1.3254098321736887	0.7307746103569586	11.338345230283334	4.267871875213432	-2.0234053584093434	0.7748163557148511
1.3224302056724655	0.6674828563732098	11.29326861532302	4.255630905700913	-1.9639448556563726	0.7836641025923289
1.2874441360777016	0.7270292944971597	11.277442660861258	4.326113448843282	-2.0408007164736675	0.837048157601166
1.3331312727412081	0.680755766004027	11.530744232826965	4.3005819026583625	-2.052789662928523	0.8205981068375988
1.3068466342976064	0.6974354425383033	11.080921339567684	4.35017276741497	-2.0639396406701795	0.9073550980369662
1.2264649995532813	0.6066439723740865	11.298319698256492	4.087437208626949	-2.0353123434234295	0.8422374725528093
1.2600858852295482	0.6684797004853599	11.482977230279289	4.075392707896458	-2.0722303090317715	0.8754562687895024
1.3337342005850887	0.6795909437705148	11.098991831971098	4.372183840377132	-2.0018277551939616	0.8203131053930034
1.2809840693649843	0.6752691195054801	11.660643921266304	3.8954143772652334	-1.9328662840401456	0.7454876900970143
1.2728653567287675	0.6906278585736765	11.387624564668954	4.086760398831809	-1.9719364407957907	0.7034720049264612
1.2699565856586328	0.6678968873312421	11.80556392477049	4.136858531172847	-1.9746666615456554	0.7198081058192634
1.2032688681317365	0.5918210828730104	11.662357069301835	3.929795275230453	-1.9544748911464573	0.7126300782951143
1.2386242415339284	0.5886505059794034	11.658744570279454	3.8671222369417144	-2.066809976223306	0.8435274876708149
1.3282225268041015	0.7266038244504006	11.295554795089833	4.286877327918955	-2.0087126029548164	0.7521985028933867
1.2445974686446222	0.6264557040717833	11.549823428662036	3.9328433541604118	-2.0450489346400134	0.7906530586656073
1.3138254624920584	0.7138196566599639	11.558549353720553	3.9057003433980673	-2.060645452020753	0.8041590489018363
1.3283441994812093	0.694874770303515	11.490349310933443	4.05296555467397	-2.0453364095811475	0.8131416865047303
1.3159846207526595	0.6681247152115327	11.07780124430607	4.409566667431011	-2.0203099937553732	0.854601627331563
1.3277179305054079	0.7030270036447548	11.243180217925236	4.506099986272052	-2.111473926508076	0.8870825190816377
1.3467528987992479	0.76393703208812	11.404188196986473	4.1900700177856045	-2.0665411162218943	0.8963990810827202
1.308974903288523	0.719320882224599	11.62214449447296	3.977766995879461	-2.0590978358946654	0.882342846144091
1.2752538163284532	0.6552668581756926	11.633339951252536	3.92141081592269	-2.0013112786090708	0.7401773183533993
1.2632383800845504	0.6079731755456563	11.645630904603246	4.044323561262286	-2.0573165678978937	0.7993222689580419
1.291558953928388	0.664463001018003	11.71494112985728	3.867485839809914	-2.0091266017544713	0.7119184961209972
1.2893797883357365	0.6442698239737461	11.560582083484391	4.144431086326612	-2.0895703322572143	0.9156798507059165
1.3355390029997218	0.704619638506144	11.631676021842988	3.9668439945605245	-2.0064304069712064	0.8204174696611012
1.3897284396141265	0.7340724742648221	11.566332295059123	4.093328807601039	-2.0676295598095957	0.8318640352587117
1.310444806007097	0.6722314650378629	11.67615800462339	3.968113312150198	-1.964717943179225	0.7253450740137368
1.2973867432070596	0.6954619463375842	11.662854899798575	3.9349141088040347	-1.9937766446634333	0.7315340923858169
1.2523846085546813	0.6199658465349482	11.323615459840207	4.22246603910157	-2.058718623471339	0.8866383830577631
1.280778370142596	0.6737418132811891	11.493226736787204	4.104927477054581	-2.08744819899456	0.914218605325591
1.2562758951118278	0.6564007317364094	11.5313381560892	4.062905053380892	-2.0353342619160193	0.7758616115630199
1.3122399845489272	0.6763928075595186	11.459264371730809	3.916659098023672	-1.9868298771563526	0.8051016231001388
1.2699380780940204	0.6351639884323811	11.610916790135374	3.95845258504728	-2.0221688208585036	0.771258766313068
1.3309040746958842	0.7683810835980599	11.257147215430553	4.279964128017849	-1.979333723280534	0.7952027168229975
1.3142244974861057	0.6794580888984584	11.444941439004754	4.284132320533583	-1.9921877705760795	0.7915925992513344
1.2605888278809818	0.6477235260655516	11.395458713313909	4.102810119868161	-2.0536676918579078	0.8467560160739207
1.2589915996361303	0.6391957836548968	11.496298751538278	3.983952023324055	-2.002383894942531	0.7381302397185853
1.335135332804566	0.7895753530892172	11.171816196575447	4.197972216725931	-1.9182066859625657	0.679455232402801
1.2678600515479537	0.6470148941646597	11.396939642926911	4.152163916626149	-1.9738187434326997	0.7414608502989892
1.3628203596660409	0.6809893680884942	11.579288404790505	4.322804364162548	-2.015555505199415	0.8009451702489173
1.332874521508233	0.7237251751155724	11.140487703460952	4.391758431017705	-2.0369804926013506	0.7745613134500718
1.3082784630769677	0.7238940729353116	11.411130413566056	4.133452598882236	-1.9898708260028124	0.7347496666463067
1.2525414965598354	0.6685264329860299	11.186105892240239	4.2173357278882495	-1.9994756718399045	0.7789791672059058
1.3259079380908085	0.6977532164367752	11.505168115309205	4.1367720832471075	-2.027991204687681	0.8221480092981645
1.2720253764874163	0.691226840487129	11.492136663148	4.070947604082377	-2.0510132432251353	0.8200872649138635
1.3017019141946418	0.6740218877982105	11.52807050206126	3.9087540715416433	-2.0125363341646985	0.7602425363147104
1.3184929610627194	0.7251745021012945	11.461306156769883	4.019593095647827	-2.0290228857681476	0.764720157102115
1.2795410382320744	0.6575579236491004	11.228942526176558	4.26269358755449	-1.9816098725605635	0.8373587258524842
1.3166455306083378	0.7158785035684391	10.939190589697604	4.409292684992779	-2.0765232071343003	0.9178135947622491
1.2312026035751011	0.608013101518983	11.675168852649863	4.090575257854193	-1.9408197506292597	0.7034428011041406
1.2346134907880135	0.630054158764186	11.539905115582169	4.043892874521444	-1.9657867409331602	0.7643864723632993
1.3052263319781852	0.6635993827455245	11.371909303506524	4.148759477035368	-2.0767655068245774	0.9456624927776526
1.3086993085215377	0.6717626892413592	11.258844219550786	4.293279070436367	-2.042390536266404	0.8726834598255283
1.3664857992519666	0.710721497776897	11.310760255659698	4.2866924603898156	-2.0044949063133597	0.8310863226684702
1.2973529273158537	0.6742595955777105	11.366666917769592	4.205069589179199	-1.9087913889475336	0.6808561289231599
1.2655614796479595	0.6788580069349068	11.456538125410484	4.260615775295669	-2.0077489371497013	0.8053766111609889
1.3439445671902401	0.7260692268458462	11.534034132465246	4.226861121089174	-1.9163813637610527	0.6806358022210602
1.2474799909482956	0.5810434569577284	11.935549515189711	3.9356816755763604	-1.9516194313921502	0.7367036609207256
1.1984941837670375	0.5637553487966462	12.025708437551868	3.61722312946406	-1.9810986511653426	0.7517463837561569
1.3340946540594432	0.6871173599569129	11.521499696779717	4.180347712629705	-2.0589975161237937	0.8328343953765391
1.271851567058375	0.7390928757812125	11.650197708890977	4.037547365694371	-2.1783098743447855	0.9757184413563202
1.3116013298974394	0.6629712479351959	11.812191737672954	3.9322803659270824	-1.97104674728694	0.709684318749183
1.2565808798280376	0.6717206546852699	11.395472733201187	4.105404413779886	-1.9561638288741912	0.68706030353279
1.2977477439275724	0.679021287755887	11.302977135633036	4.249113805537018	-1.9840784684139177	0.7681356819068311
1.3463016261463583	0.7195061495709465	11.605512070948487	4.001415075421283	-2.032342552606217	0.8933935845819962
1.2509351613313895	0.6323938683470376	11.387532847066298	4.223930299267284	-1.9479494268907762	0.7556167098576255
1.2526863944011053	0.6281093990916501	11.369655560780462	4.145864753532504	-2.051515099217425	0.8311856366293593
1.293165612051361	0.6396245431901371	11.817736778565186	3.823575738982073	-1.9792399093434072	0.7598451092980446
1.3350020239944558	0.7250749305311122	11.293541440487362	4.347891697561554	-2.0113115426305472	0.7101909370782143
1.2836711089310509	0.7141969532391503	11.344929877866315	4.07919159820608	-2.10413748241354	0.8811509206252307
1.2771073519435154	0.7110525105853338	11.342068601729446	4.186933350363281	-2.0326344913454557	0.8000774938913058
1.2097324975318782	0.6110219257039123	11.949264892276984	3.6892049074373965	-2.0250587959252124	0.7879068723063947
1.3265550863427973	0.7224609249848397	11.311465999210665	4.2350269010531925	-1.9771952750991522	0.7250024907579605
1.3228304502135562	0.6587877349287468	11.278757961974339	4.14574218434346	-2.0350763594203745	0.8216712423640566
1.3197255344515733	0.6874087025364306	11.386445750826494	4.302588994996625	-1.9920421850141918	0.8220785108181291
1.3316196430245155	0.6801436128805832	11.529366240216941	4.318605502082478	-1.9605309896700929	0.7323496365679051
1.2273388269826633	0.6192711425354808	12.021889174450278	3.6339865714885122	-2.014643915091105	0.8171068548597721
1.2510802828297332	0.6786407949099911	11.583060333806698	3.9384184673210254	-1.9573874209569189	0.6992177763924462
1.312321578417309	0.6912179971846961	11.699941851416394	3.9880508786466295	-2.040132357892972	0.8362218032649439
1.3090147701127277	0.6730968028336893	11.45564758490913	4.1481227712506	-2.0403874952274093	0.8147485312321189
1.2733321421807813	0.5913765891019775	11.801239816652295	3.8973547188332334	-1.9997515319505086	0.7451144050684556
1.2755766810723266	0.687565225885825	11.704967037092091	3.8919631913586916	-2.0286529600164833	0.7649010883546359
1.257773054963597	0.634304042177675	11.786181823850699	3.92503430084748	-2.0547037308877263	0.8062755026058174
1.2479933381322812	0.6405570318411675	11.525040419599737	4.081706406597247	-1.9314777227826565	0.6792972209880479
1.2141738195232716	0.5725163534026282	12.031071559581353	3.6513664917860993	-1.954099449258114	0.7181317580321422
1.270714392851803	0.6069047465459675	11.66831208578738	4.0626142494688455	-1.9631261737428294	0.7380781815162661
1.3061084024331362	0.6270145370192189	11.594814212828345	4.207590721899071	-2.1076459354890162	0.968755809401254
1.2609478973076422	0.651347673347169	11.567380560802299	4.062137244941596	-2.003238037746222	0.7902902546692732
1.2549237958204764	0.6373121579378552	11.74912304399623	4.082987083095888	-1.9584906250210317	0.7688462927577518
1.2445663280697778	0.623758520093734	11.931006894080712	3.841664552736273	-2.0183678656970283	0.7582656572250703
1.2871766311828932	0.7105900644584059	11.41669733596281	4.142531008450612	-2.0165898338289505	0.7592266974557593
1.320592878511761	0.7580442133707419	11.574894678272168	4.199994053798455	-2.024110339656718	0.7674128822166318
1.3704213544849146	0.6956426773223693	11.772780188730739	4.217931735413612	-1.9858351819496791	0.7220627011402989
1.226820230167748	0.6018426986547039	11.711586975326776	3.9386906318159203	-2.0361747616086014	0.7883634758597806
1.2890487402067945	0.7674788555764344	11.49382298173506	3.953581911376905	-2.042917588004372	0.8556920536373256
1.2852135232440927	0.685825868842762	11.42534494814335	4.219222764172658	-2.099903232993644	0.8684980861211288
1.283781684681201	0.6955018601693674	11.95884084370544	3.7272320220788404	-2.0509846399272527	0.8433165180748078
1.2379234862017179	0.651680585574619	11.310881453720318	3.9989838754258282	-1.926350342364267	0.7076745850370214
1.2397029100405712	0.6423834648221765	11.313455384345115	4.020935896002162	-2.0714028525535966	0.8054116775143428
1.2966347096567117	0.7177793857901674	11.424821694509134	4.130105188759515	-2.0487416387554656	0.7249611423763174
1.3009254054102033	0.7092259751306343	11.171676151567963	4.272823683882969	-2.080740165658462	0.8342908924169243
1.3069893156077583	0.7099664779562552	11.388315759014635	4.083159097155292	-2.0924190677923784	0.8728994982881298
1.264192208972779	0.6032702407045317	12.00832028389166	3.9000472961355697	-2.0057674127255396	0.6673799057172567
1.2922101415496983	0.675881789577213	11.360866281803654	4.116929352550085	-2.1378102704541164	0.9076589137837059
1.2397074727192956	0.6229267234689644	11.462781603959613	4.022888046444022	-2.0296190143858963	0.701851669620946
1.360334715345844	0.7753803925044523	11.186637748105735	4.242835849336929	-2.105230687134224	0.8578676571083484
1.220337125591221	0.6004751527459228	11.634743105983318	3.9124957577813824	-2.0493839700626557	0.8065638908005898
1.3527763536082784	0.7166891276927759	10.987686669468328	4.319007394534751	-2.073451488196336	0.7729646232225865
1.3503642879542326	0.70536332183289	11.14751158501154	4.2219527162237664	-2.06275137044362	0.8469826664625226
1.306553239826548	0.6997327368606666	11.58976063462367	3.9808450297438895	-2.0337834843516154	0.7910386617636282
1.225077678013449	0.6281360989440844	11.187727763969104	4.163374027621177	-2.008755102505363	0.808017401449603
1.1902536304763607	0.5987497422347421	11.68837932777337	3.661927605023002	-2.047731073466043	0.7468380519468621
1.2766995261473	0.6756460760963743	11.340047792570736	4.135484271842397	-2.0884097877971115	0.8438814986408139
1.300801839601291	0.6948324696778323	11.261173745569439	4.194380115243183	-2.0756213135273383	0.8298585541323217
1.3450929013495456	0.6898832122428576	11.04362453368733	4.315178191973868	-2.044909427031943	0.7969896144543133
1.3537066853071746	0.7455718645082193	11.190685617711317	4.434256382901501	-2.111072725893012	0.8736049597976704
1.2787295526012532	0.6471791812650943	11.804140984165901	3.93343448178244	-2.048496743680891	0.7666478843947466
1.3324887997742565	0.705767329607054	11.215714767208713	4.053280141412963	-2.072187431658289	0.8475270628016243
1.2317938103904809	0.6212994304151377	11.60816905783782	4.156092484548274	-2.0311313804897586	0.7325710081411131
1.2870041268521786	0.6351339346885009	11.413802514113655	4.135770605897734	-2.059963126571776	0.8190599278853932
1.2899013503175267	0.6936200682504826	11.515778855592584	4.092736357236498	-2.0558068079374574	0.8167700478085073
1.336906893904676	0.752146339470576	11.103458043871553	4.198536258287962	-2.0524193728530857	0.7960315579474811
1.2668018204083111	0.6504598387906751	11.3937889865726	4.113866489808533	-2.067113666934469	0.7851684232864958
1.3021419466420396	0.6878206085200934	11.05966802195366	4.2714615526379935	-1.9968391472011315	0.7217459775378992
1.2607383649159245	0.6446312857668635	11.641941872979361	4.082628569883903	-1.9229305583541083	0.6978996742754494
1.3473564533077582	0.6850572257367301	11.400063759669981	4.461381859091319	-2.018767665450186	0.8056031615520024
1.302001861758704	0.6616959882348527	11.58036676895182	4.01098928372626	-1.983368333914611	0.6997855802205062
1.223126519646248	0.6636966965532605	11.717176319430493	3.8373290740014387	-2.084270825741598	0.9005213070759509
1.2252507233686039	0.581551476043239	11.890027858825661	3.808476778326624	-2.0071897599589437	0.7696757802148777
1.2298789593827455	0.6357832573852631	11.48337643138519	3.9737743121406854	-1.9628390114081646	0.7440929318806724
1.3029570998952662	0.6691386231505577	11.521646280052137	4.0940828444389386	-2.0074387685488726	0.7747138460090096
1.3456255757506799	0.7205218597381677	11.210905297627026	4.149123633692837	-2.036585089961568	0.8567948708432205
1.302502896973047	0.7019037490216086	11.526888752669553	4.137175130487541	-2.0364667082144843	0.7650377220527891
1.2503544320098465	0.6645668225001005	11.943638437741527	3.6916467508522524	-1.9740635173277907	0.7375458634913763
1.2784094364275382	0.6684594818928375	11.655138939911836	3.849868567326593	-1.929669489682931	0.7434690247709794
1.3128886106290731	0.68893396190544	11.938481541208132	4.031509083240454	-2.0505912826545627	0.8488885270706271
1.3067054132035425	0.6739771737252296	11.764015994417257	3.9979959073382907	-1.9444681072154333	0.7132662263907481
1.3264073332540465	0.7175984307637857	11.32862872530169	4.200821008694273	-2.0940981488848207	0.9010629812529417
1.2800462331856348	0.6623188473103623	11.64101124771745	4.219999327431228	-1.9806769979053087	0.7329210263066473
1.2830725791891635	0.6727012422491725	12.009506241885381	3.724379462643447	-2.0441654542158427	0.8023692790662744
1.3611151112678521	0.7488518925144679	11.144197462692913	4.359208143442259	-2.0106389549715065	0.7737034110748147
1.2290014993307836	0.6471337346183105	11.308747300342446	4.136425462603988	-2.0277410149581225	0.7624173508601746
1.3021561905147123	0.6828935526551289	11.005782757243335	4.489297024422761	-2.0140306558810432	0.8118485518916319
1.309128817921898	0.6882580699535154	11.14582116697553	4.1408816731981535	-1.9942115626665364	0.8377953394724615
1.2866224879748278	0.6636678135940356	11.552546884484308	4.292849027401983	-1.9321708766147776	0.6756581130004836
1.3224154827194636	0.6824401734955591	11.441609500245814	4.428257302349682	-2.011435959704716	0.7223881580311824
1.2952229577943508	0.6879041547417005	11.807011189557215	3.9101205531521215	-2.0627945293271677	0.8626328757078677
1.3141724932773904	0.6957378626612872	11.499631466717672	4.14799950547702	-1.9738884070751452	0.7481908759341225
1.317951363829272	0.694583536279311	11.735324220930096	4.029409493570369	-2.020165259329591	0.8059146074771544
1.2735973304836228	0.7347661150435734	11.027580024635341	4.223035805720169	-1.9826326215497039	0.7414370386268293
1.3002078842920577	0.7050919867846753	11.314584226622923	4.2400891569740216	-2.028207397979203	0.7796159557731984
1.2930663737410983	0.6982678895533125	11.862232775242973	3.853864645200615	-2.019172303093114	0.8212300821036753
1.3905961646092513	0.803841038384101	11.070082443882985	4.361775412174704	-2.10984544351169	0.9150942289851715
1.366763935031849	0.7539267215260809	10.970075188281587	4.296856499754195	-2.00097258115865	0.7371435502089713
1.3390591028003425	0.7173328205045483	11.105764712551844	4.307633026736645	-2.029735441045486	0.8439032082453521
1.298478106181383	0.6578783463512416	11.348405022212882	4.114178621953521	-2.0578460867873996	0.8789678786536427
1.2926568518737271	0.7075929315452203	11.389530420248176	4.19850919833609	-2.0670962286141035	0.8307621267654175
1.2922738437153465	0.6571511170517652	11.686217859130732	3.8408969868620706	-2.0106001433076304	0.7326495757208452
1.2520758027223555	0.6380534088224196	11.454628332763972	4.201555631579601	-2.0538526675394366	0.7489349733510811
1.2291153861538797	0.6361820890684753	11.861702862797895	3.823118918376815	-1.9865316180950217	0.7007081995168567
1.3440206396979686	0.7373585686434718	11.414805209076931	4.256511587522382	-2.092476275417545	0.8433397437358857
1.3163160464516892	0.6758420871403709	11.52611276841256	4.163170043102785	-2.081775189149013	0.8722496697929588
1.29961036358181	0.6553375910324324	11.515739800161661	4.0673609545145135	-2.0004761908318787	0.7536465979696301
1.3589395992016562	0.7527866060935787	11.32281014686055	4.289090007159906	-2.030138740170737	0.823297490881787
1.2156891811729829	0.603785854196065	11.87501636579822	3.696665388854311	-1.978310533980148	0.7783136586396335
1.3140404029773398	0.68637706668712	11.548704244665768	3.9524522653478336	-2.0444542753188264	0.7733891999692549
1.3258053508440877	0.695085423218268	11.049925242609902	4.437726575052146	-1.9805704631776946	0.7879090276228548
1.3252675404232461	0.6658128497370015	11.348275294845626	4.217621876169775	-1.9796838934884613	0.7694419040266215
1.3126950549912153	0.6934311165052134	11.09319314180467	4.3573882249363285	-1.9968500044868613	0.7637278113639346
1.3764300162768512	0.7860774860471198	11.07594553368182	4.483035316775999	-1.9969638498873359	0.7995417364250944
1.2710851905825558	0.6720120145711521	11.644979572887678	4.10105736098405	-1.9924967749426208	0.8101917526315172
1.3031551084330306	0.6729296192902141	11.515194909871788	4.0878500276331575	-2.029447949787219	0.8134675667084925
1.3234226684778598	0.7298027573346076	11.192748532763948	4.130489796742492	-2.027110687514896	0.8422302954643935
1.2263000413834118	0.6159093923486335	11.25963904336068	4.119689568375604	-2.0764673071428663	0.9306797499713172
