197.81027551616654	27.80737988270372	462.9075241626632	75.78621667571683	-3.52314942210656	2.2756887773697847
203.83494726497455	34.05620540365126	444.95953019745724	92.30049798466932	-4.07732998688952	2.896993410232639
203.4319277645356	35.00638729900582	450.7197317227612	86.15867863133737	-4.207963838297538	3.4872183969203503
202.27318626878656	32.836107579837694	452.640264513799	84.13821728666781	-3.879171688865599	2.8156240804422126
201.3802565883242	32.33475564983758	455.9090385383045	81.73788168875396	-3.960235472273611	3.111116669554053
204.80236311495764	35.94107870288989	447.7443824013087	90.28152371091957	-4.451950610858669	3.948511428219322
196.33557557433826	27.805528409459686	468.64576099637986	66.48090230956386	-3.466147517958411	2.3509127772953744
198.12238149901313	29.824154891850053	461.72418173274536	77.71376920498041	-3.603797806759228	2.5011497438215926
200.9763633289257	31.317101723431097	456.90840004856835	78.94393968924938	-3.8579260033124623	2.7720593967501648
201.96531620045155	31.646287093293186	459.66647759854703	80.74029004377488	-3.9244950197716544	3.051451935427989
201.19585647341594	30.713796266362905	461.4237793126077	76.73193204442065	-3.7334197645702196	2.538666591667727
203.07415701677624	33.5780333311813	458.0073446279766	81.34985976892546	-3.9358092251385703	3.0051603334851307
199.55198521820182	29.73269949015818	464.9252785578799	73.06023373368461	-3.7377969508981272	2.886303595252393
206.05107340035858	36.275982925107726	450.4235593337615	88.73051235611288	-4.339422548848367	3.889375773603542
200.628868225746	31.48183743269732	460.58359407120173	80.56969407238037	-3.7488091548817324	2.650712028400385
201.7461812245086	33.38742901443382	459.99587165797584	79.41358088684304	-3.8066414922896206	2.7808400005274945
199.366713793108	28.884871719708965	458.4570814492881	84.36563344447356	-3.745503776130324	2.766980234138487
200.00882138628853	30.30323606862841	458.7905498177994	82.38548653895042	-3.6926866735191224	2.6090821997546003
200.28948852695422	30.806236010206412	460.041795732419	79.4503568900311	-3.793706319741679	2.8610074006439477
199.4059359676193	29.695932087236688	460.60388748830354	77.36971142581024	-3.762802823248327	2.803902768577924
202.0493155196128	32.56918377665926	450.756854917053	88.7081982288782	-3.9656951197968104	3.0314220676801154
204.135680926198	34.25469470175763	453.08248432353577	85.17617089744954	-3.9611089083205413	3.014889848331358
203.84908559929687	33.24537192153688	449.9122801674213	86.41848223946944	-4.0753381662609725	2.976046919152212
204.6233062254683	35.638675245032964	448.2143407720473	91.09285335829848	-4.369519593591777	3.8924594134401835
204.22057983410915	34.95680135747231	449.8288746240001	91.13309978327075	-3.973998850992699	2.796134209057432
204.11045610370348	34.88180033316399	451.21194923992005	85.42824362025169	-4.037128055205915	3.063040367884717
200.3592227267611	31.145309064467327	460.47057914846164	75.27658771737842	-3.8420626091513093	2.9370251726666208
203.62236461119053	34.79264884467955	448.6753304649195	88.01916245602473	-3.9426824721745173	2.982235561101026
205.05020093299504	35.378143440469024	449.1352451724329	87.64200385294811	-4.173267943975192	3.1691316905257763
199.82771245898488	29.319833310451987	457.05107400492506	78.71207083508773	-3.8786130623021915	2.9491537926178175
204.48232733824625	37.4226914113968	447.2457034655741	91.94076798207341	-3.996973000493261	2.962247436235549
206.05438338286928	36.87876242719147	444.37436797211893	90.77141250242072	-4.321960419969018	3.348289266606762
198.44669986812903	28.86077274270699	461.84021244208833	73.95788456172406	-3.729054743917922	2.8448894725624667
200.66038347461125	31.170961840821683	451.78919075378656	85.42461926381185	-4.035076166238171	3.1367653775000486
197.64197770688048	29.26799806372239	459.7213557143547	77.10932644582405	-3.5984594753973425	2.5399370616463424
206.26771140698477	35.30991174518582	438.50306717439855	92.95656734919494	-4.52705324941306	3.4104126549851927
202.08649233745197	32.25633019372276	453.8186806705459	79.4082581168424	-4.017115148312245	3.237721294819603
201.39769329556168	31.45317068851209	455.5813247368004	80.7873604347067	-3.9467172948834732	3.1220757626130453
201.9807519584974	31.693092593443417	455.5256248767639	80.95681334235259	-3.82948810281217	2.7106412472932377
198.5977709592306	28.763563629576815	461.7147370823506	77.05039236522158	-3.610730205956276	2.5651700091149587
195.75211077496422	25.399155571405593	468.8441529758997	67.7222753071324	-3.4009766985369065	2.323682703853579
205.1177265795874	35.19672937932775	445.6213207015433	92.01043256478296	-4.263514171794407	3.4214788375075247
203.9060255704895	34.19709033203573	450.33556351244795	84.70704019971872	-4.080960842365705	3.022267043126198
203.28802948003062	33.721119940856155	451.29000198362877	84.81924544723063	-4.21287661125644	3.458694381385875
201.37845112256863	31.45142835483491	457.3195488329818	78.34718765622819	-3.9819663455643886	3.151560067321007
202.75133179914477	33.807814490453794	458.3254535251223	78.1745922144089	-3.737440596341468	2.752860659164636
200.77699002157908	32.21146645977424	456.9892879667601	81.20890798258809	-3.786042118269318	2.7430200600942416
203.85381299807574	34.67402469378734	452.27644903303553	83.1438285367001	-4.046922016674819	2.9885980726765604
201.94422129202061	32.93280625528157	456.8682048236604	78.13691374612318	-3.9776297363382622	3.064802467018131
200.19247243535742	32.097065012361334	460.6091118236924	73.70282757112368	-3.7939832114870127	2.85088660142984
201.0332836017548	33.09795850137199	454.3834363863824	84.4703903688271	-3.7075932673898926	2.5937087692693765
203.90521115317964	34.48085327086928	451.7867230130546	84.69619348145666	-4.3116614802108	3.782160610973365
201.3539222083697	32.06551018562862	455.94182482300164	83.15522902764481	-3.963142197780938	3.112343921656011
201.24556102656214	32.69849822458063	453.4096497056793	85.61601954236275	-4.122329498776932	3.3799189011828656
204.97349224331023	34.3328352059455	450.5638403730564	85.54686226984332	-4.036882941996151	2.883379168545253
202.67199496079368	32.978792186626116	453.3543114005878	86.61365482724145	-4.214938121299781	3.522923293604404
201.65632661627203	32.76365926351172	457.2488069158807	81.96215405768814	-3.9808640011801577	3.278847344721175
202.48693316357742	32.82075408037837	451.2416085549355	86.95992970960009	-4.161708841081987	3.2498809101803037
199.10803396910222	29.608682486416225	461.4913466271642	76.75810817932792	-3.675148911907544	2.570797185870378
199.8798115269832	31.03240379631755	455.8465753805684	81.76102686935407	-3.8413024781975578	2.8896353310063647
203.0421202979873	33.29240403045369	452.2345409156376	81.92906611673256	-3.9403125088830273	2.9264708096863656
198.34703441820298	27.613626768422318	460.5057819068628	75.62646718977555	-3.798089639751398	2.790394807035943
200.53868596851336	32.186557714154816	457.65078643907697	77.49053408604067	-3.7504625173046735	2.57122176895892
204.34042736580943	36.30510437691695	447.6748329973139	88.05256417934736	-4.353282646712669	3.735314135902071
203.30355085461036	33.49139327672596	448.9307948226932	86.72605779074773	-4.151510265659624	3.3534518537507796
201.9994752751565	33.15202604573031	453.79704321105424	84.308238493304	-4.019692474808955	3.2336771717968094
201.77920086053075	34.55816217415675	456.037653112688	80.63989873670776	-3.865240007978328	2.856667193986413
203.44417454362645	34.885707291468215	448.62634765909445	90.44838590334543	-4.105922987741851	3.180736735208539
199.68747085807078	29.599079416698093	457.65243334847213	78.72049371584535	-3.7681086786197633	2.6612946009422362
206.0512140229223	35.09103854073437	446.50581554497376	85.88280455153803	-4.366057726162421	3.3241818250640467
206.10752094283248	36.443652892204085	441.3897452879622	95.7999722312675	-4.613826791637501	3.976330128758402
197.5677323371612	27.42156322562909	466.70932017734617	67.32476844054662	-3.460292121870974	2.0355309842157916
204.74661644189197	35.207305836535966	449.86973399245505	85.8146140483334	-4.208235657105715	3.359234973613586
203.4226913739654	33.206965972202646	451.53975138451653	86.16659836553713	-4.277518408529968	3.4901138427073497
201.89010144957564	33.12160140700623	457.93151600987466	82.25660732069073	-3.92038499720005	3.016831604022863
202.71698653276806	33.48320097492075	452.49864502374885	84.76905833280378	-4.167084584119093	3.1261985207890968
201.07710386969833	31.834674018842055	460.0622835734507	78.46972135703963	-4.033156680768377	3.300167656567968
204.2336662856744	36.11782144077835	446.3255580300227	94.58629593617181	-4.304839359767951	3.594090781401917
201.7209002849664	32.45083779924339	454.0908750373452	85.26357032103182	-4.002200960351041	3.3271219899847173
200.83310199323483	32.32802760260387	457.08778123772044	82.8242945338609	-3.7596212846856916	2.6725271196158005
202.1115764242079	33.79806958016571	451.6891100669003	85.85204947805482	-4.1513436185216825	3.4189266067892965
201.97638986577823	34.08547990209745	455.65295076060596	82.09907210401425	-3.774686200114487	2.8440543047373046
199.09054883500332	30.37460542550094	461.89477361143145	74.50774702644448	-3.657939955261565	2.5210068527987537
203.09203977447785	34.167879643166124	448.9103108038003	88.54939148212016	-4.087245176253768	3.203934897217595
202.3678800008444	33.82720987142431	450.90410383775543	88.15429210944956	-4.093299926593779	3.3224627980798047
198.40697495715108	28.538045726352667	463.1402907264618	74.16831056781342	-3.773610059248432	2.949068950573589
202.63106608465844	33.05276093295677	452.91895133110097	83.2646928938092	-4.068436799806759	3.142108553232852
204.28297315339992	35.347049386040304	446.8930373290039	92.11190274972007	-4.059605490367063	3.1854764301911085
200.90852984548437	32.09378986370266	456.1091377589634	82.11762255600176	-3.828840681159115	2.783086110809098
199.81306724262484	30.96491945368927	462.35097668139673	75.09407599701191	-3.769805416062799	2.774952541480298
202.25505509531425	31.732526189175847	455.41093627036946	78.74622997873358	-4.027231805781314	3.13118129173384
203.28816602809263	34.655599636569185	451.2542481561079	84.99075906360117	-4.138694726001545	3.138975510099814
197.52749145762053	27.877485381936523	462.5679945989341	75.49417386531786	-3.8504390642598345	3.298525418018467
204.0302424618037	35.30784283155907	452.8314139790378	85.29955168172022	-3.998579085610188	3.07609177789918
201.5129962124393	31.98184310626308	453.38846986881896	83.64692990353703	-3.987850677825504	2.9746713700385525
200.1562106149776	31.700223948916616	459.5784436311978	77.17370357619029	-3.7059754983503987	2.6926870049255682
202.22060751117544	34.16728156572174	454.7740824407175	83.40130597608093	-3.8560641254442554	2.993379225577093
205.6472142276284	37.684689318267154	445.9089271736573	94.49927651593615	-4.053790217077285	3.19386566052183
202.19360378626078	31.161045209676516	454.6816620698838	80.20245367437076	-3.8750741587147464	2.725631432491707
206.29359856515464	36.055952786061866	443.55266091289195	91.6591231790841	-4.326035243997643	3.629544734580301
205.7594001109714	35.54664606535702	446.2383052823757	89.33109723026485	-4.390595396002978	3.65166063532298
202.8366863086569	35.452709808285206	454.6180319100178	83.4086327678192	-3.76527001202419	2.7490074924844183
199.04718998330554	28.148800201127358	457.9623040282409	78.00672781381483	-3.7420803720403724	2.609120528429176
202.4228584506708	33.71180107731322	449.78035919426935	87.44067905252554	-4.013503845574953	3.3543026762154238
202.81533120429688	33.18596599547396	452.40974980927484	83.58241224607835	-3.879876940168647	2.747753775106189
199.70223697712171	31.893124597688857	458.83343858676693	80.57651345223702	-3.5885628013292568	2.5415219211745916
201.36948315586565	31.29249075680778	452.1608413435609	85.67462388957347	-3.8990233163544405	2.8393730851927192
201.09003468144908	32.05247986240558	461.44123145062855	75.86919355436143	-3.4877608742121304	2.224732098377254
201.4623813675641	33.03488332680916	457.4216482545415	79.99479174107347	-4.008433767918639	3.1883939254148066
203.41966378479347	34.74145798421583	446.59548619539544	93.45475498823421	-4.180161995981732	3.659689830574253
203.57408059487327	33.348152434226535	447.02252580275604	88.47998659452952	-4.187643885630231	3.1676420983359783
197.831383310251	27.77338879923474	461.9520498063946	81.13394178060125	-3.5730283313387208	2.5643922878703056
200.1674907123562	32.44832180977078	460.19449602951465	77.2352743605964	-3.804046163307853	2.9821249859055143
200.5494321553874	32.51806630785002	457.5038229348454	80.07262618983601	-4.160965518617984	3.7354048464941907
204.52437535457506	36.13936031072459	448.74564905055394	85.04488192647945	-4.222120890421919	3.420518675876122
201.5964566671678	32.79140850829593	455.22690739451133	82.84025158257592	-4.036177958274573	3.222675432978437
201.6442048236111	32.25449431768571	456.780384126219	77.20131148108723	-3.9694954641967217	2.986033460334047
200.94001660095464	32.06970645814808	457.37482852242874	78.2715508219035	-3.8015332032300284	2.7220908915161974
203.90733962470452	34.70592615951994	445.9322376853309	94.86579855068467	-4.15616472331288	3.4581441909740462
203.41728919693767	33.45807266185922	451.38225834218326	86.72404869959992	-4.0816759246003205	3.214336223820887
200.48872688188118	30.990570879241588	457.2846251172342	82.5534801467152	-4.059757591224868	3.713644123919528
204.817078717582	36.28173648192487	448.11961739848874	89.83956886837093	-4.181664775577732	3.7259774207684693
204.52352645375933	34.72702628402212	445.80548782835285	92.12764514043273	-4.024835714532646	3.0070242324836043
202.94182135797104	33.64569581507842	453.6293062019573	86.44103426209402	-3.8683482036638406	2.8294547304939326
200.9110606108951	32.15809983466877	456.85285438587533	81.89854147421124	-3.8597032753473273	2.963370334570403
198.87855739481446	29.715927223471766	458.07228338653033	83.52982716760586	-3.657390927261597	2.6113278731537033
203.95769633934944	33.095283181564604	445.0631811884115	89.25300582517899	-4.085879479131113	2.904814983365281
204.93288056899087	35.17521925194801	443.4011317059775	94.89868206848378	-4.1226914536630535	3.2047276489350955
200.91239506194373	32.69035731928688	455.35853594708476	83.86634475940807	-3.8290334811687936	2.833842634990973
202.1425925460964	31.7131623475051	453.7198373320243	85.6036754462196	-3.9832810822633307	3.233507777559867
200.96341701155072	30.207986902737467	454.24173667449503	83.29443695148407	-3.988914411264667	3.1991483718736085
205.08898729609578	37.716716992093495	446.69239673266264	92.7918161462716	-4.086961081069263	3.1957561401262833
200.52097467795068	32.20434376609317	458.10811805376494	79.6753724631628	-3.7366386296396787	2.6806845182306964
200.4378067588825	31.069467554267664	457.3033351446245	80.88908842983999	-3.8053363477514726	2.917568265148981
204.42051672846964	35.362684768884634	451.0234285398158	87.0762108278339	-3.949007826002414	3.082189848407033
201.59986750439296	31.559792939333082	456.457089624275	78.50316148718724	-3.6874158961429604	2.559079476763118
198.98522694484325	28.88855994782048	462.2192643246641	74.2807954682767	-3.768208692297316	2.9747741685342777
201.11363078718523	31.559258000849553	455.35155228227114	83.91915788317621	-3.8632432577472393	3.011703040900285
200.37938715992792	30.309287922883268	455.6116190803635	82.57687437036296	-3.5383160032904937	2.202754139969415
204.9592887947737	37.24260878475883	447.4576017366798	91.80877074732528	-4.082688696123542	3.3041931176264585
203.7015049714384	35.511240971564646	449.4618349064786	89.99183346715571	-4.116095736561901	3.352947719982506
203.07774780195527	33.487739846952834	452.3898380415136	84.13353802529745	-4.030662083139005	3.1510364432574645
197.88171402798957	28.79116548412236	463.88136698040995	71.54219121750606	-3.626781145063211	2.7224023714728296
198.63459624494953	28.833086695557874	459.54077838922973	78.06875689189417	-3.690993639556483	2.748879024214601
207.49903027308136	37.364116804024626	440.38095660641085	90.99864204614035	-4.459489880519271	3.480986424260993
204.60310123515347	35.76389539988111	446.28938459459886	91.73269957533788	-4.288308846988906	3.6400561545437733
205.7379927205448	37.3860552513913	444.3392261765772	90.25871577366085	-4.2350506988891725	3.254740248601855
202.829355832918	35.12569861686716	449.82361482726367	87.50323773371017	-4.040605073894559	3.1296443893690844
201.7725720352333	32.9786396335609	452.5482585762932	81.18296124457578	-3.851359508323514	2.887810419693536
202.25116061159568	33.440692714297924	450.9329054703656	84.58973371143502	-3.942794363200277	3.0347989393996766
203.20975935072914	33.89447124740434	451.0377222482778	85.43976846236922	-4.2634169113935085	3.6273368271265345
198.35380116439924	29.07141461696373	466.24636408786773	69.7300475891598	-3.593035034139584	2.711702228825428
202.8738535018011	34.07784559977251	454.341190802983	84.18923948659595	-4.03708826554459	3.162584906979102
201.6290637351354	32.95727925614569	456.28075128741193	81.70110718353446	-3.887558884656806	2.9174422555572534
202.77698639061364	33.44867052076325	451.2081956817347	87.0837256785895	-4.231311792344651	3.5795827142832706
198.1542068979206	29.470823321333892	462.5343806521605	76.3661520605166	-3.6595488146139696	2.6793575541149104
200.29910340099505	30.798490070490654	454.98202861309045	83.61135547439478	-3.788586052173844	2.6357828785390405
202.45680473228043	33.670311773089374	451.2753165231221	86.81050439525197	-4.216620018828285	3.7044578781757895
199.38389400202436	29.65779169554326	460.17771339246315	74.26345179175632	-3.88007593870876	2.875230147920507
203.18428792864898	33.477760786895324	452.4451139337135	83.32692753074927	-4.061433222197113	3.2800113680301064
202.58631935891316	34.63621162779933	452.8530326762317	85.66800043262941	-3.8505748797215995	2.7420078576531473
201.67464587789357	32.54880734353465	457.9371415535067	78.333942538018	-3.8034161648754625	2.820366702107274
198.86172401454078	29.84511826127448	459.8952863070082	77.2198119129788	-3.6635110476941084	2.742178536129582
200.62504615963044	31.30645313143775	455.192086746711	87.01937469656802	-3.8297988132278156	2.894380809061443
201.8506955395586	31.02818541599612	452.5921854928565	84.21773691266873	-4.278792418979593	3.7936314896776393
201.53975637843072	32.22479203264789	455.45939514009655	80.56014017306275	-3.893222532686881	2.7878693621272905
202.78367053241735	33.93932633632796	448.57886077272036	90.72180277063119	-3.956278047865617	3.121119439045676
201.70428708700618	32.1493893386763	452.64215848113685	83.41955381851638	-3.9007453852642784	2.786592833376323
203.68283179774832	35.56635471010454	449.5977557073433	86.130727574309	-4.083915707358205	3.154795903118274
201.032183810073	31.489012065344262	456.1129251409752	79.74619687445967	-4.016789064169576	3.274033013210681
202.5457428930341	32.053233010761744	450.1530378945141	88.69830117413935	-3.955573912000727	2.8728424981897263
201.23237405592852	34.913306965306816	457.9872341627077	81.29648889145766	-3.7138848758857903	2.566609471857395
200.56770663714317	30.227983348911863	461.6510481213896	73.71821750981577	-3.744494135875892	2.7081371237431613
199.45898460596192	29.110975137760104	458.2969809980598	80.46617382284654	-3.8386420733063673	2.8191191511846574
203.99564645543506	34.42544802823571	449.45938352198164	93.32674833144286	-4.061809020932137	3.3452203138808403
199.7119394152114	30.06172390146008	460.75846927212535	79.48457000953162	-3.9104344495463734	3.1878062665320406
203.75658633738885	32.378751686485955	450.114128046443	84.84082105367364	-4.1540443461036825	3.190521361485104
203.138885790143	33.24261722597747	454.68307365162786	86.84617129056528	-3.800550810380197	2.724506188822328
206.20489756477187	36.973476059934946	450.2753932294504	86.68241795013283	-4.294317849522217	3.496900304907776
204.68750858827173	34.97160138066929	450.9748871934827	84.09113382452644	-4.04270670866684	3.129696788459811
203.8925683606468	35.079988468598735	450.91834488263163	87.74647179951806	-4.004791631602096	3.0572893324185957
200.2766664495639	30.526183718779837	461.72073752322535	75.86068914348098	-3.8061541239358294	2.796976461728309
200.54664171640275	31.184430045764085	458.1986120731118	80.46819202469672	-3.8288704543145995	2.9268189427584277
200.51786877214343	29.618712189917783	458.35269450934913	77.72248930737553	-3.9262474710045945	3.133276392821099
202.88491446754432	34.03305408501846	453.78435116714996	85.20731708972244	-3.930067497709508	2.976832968925407
205.08655366186312	35.09169588778407	448.06256336669554	87.5826708293652	-4.1073346674789315	3.1969863666301643
203.15307606265353	32.67930592474554	451.99464114154824	84.44717291808539	-4.184695978003989	3.453474043634688
202.36489825537316	31.88424013176316	451.1042529040929	84.74428876411201	-4.101163789845036	3.2428247601692375
201.99420438239815	31.802550774469506	456.4971597246581	79.85981231337207	-3.9742473290757685	3.111695536132267
202.093113041813	32.36974606510438	454.5606720185128	81.43806742277131	-4.037641503208137	3.2546160397151658
203.5734388213654	33.252355854859346	451.65932218647976	86.46993587052614	-3.8822211339440167	2.762030562202079
200.8934640055674	30.587928772761433	457.3381910131341	82.51839100796427	-3.902426807572171	3.0660822804039354
201.39778921043703	31.042236276323163	457.696874889506	80.27061620453786	-3.863719537769661	2.9479662064995273
202.82845249258565	33.289627771427995	459.0243299411087	79.49446630922009	-4.010614765613519	3.156851536353933
202.22786097759774	32.229536149050574	456.9019372991631	79.53683155054087	-3.8837342975101103	2.8874876754585554
201.91499497067585	32.794295038281795	457.5968283219862	79.45263292303672	-3.8629695542453777	2.901451606299573
202.13129252484202	31.494577513066474	453.65437189259495	84.59063886953263	-3.8561681217803567	2.739612197239018
203.82559804386085	35.63677774249661	450.1116633878571	90.14369496328885	-3.8894684316991674	2.771942448687671
203.73534024831827	35.584090515288416	453.6787815879094	84.59625434986712	-3.944922418997272	2.964824139072196
199.0996997689889	30.368113149775308	460.8419900819592	80.97678455668643	-3.9036560418968445	3.3535871251130547
198.90558412512132	29.43777181580953	464.78435382032853	72.05762267956189	-3.8089876061385244	3.0765144803072424
198.47059347407645	27.94583406293843	462.42403199080826	73.55551105483994	-3.5684523783641184	2.40877203277729
203.62645439657643	35.51196386744934	453.60309185308455	84.18500644706118	-4.150930493610214	3.4339830868799037
202.47105012845628	32.310758887752726	451.3145641799897	88.49730927668874	-4.013819680528141	3.102822087960501
203.92049285995606	33.79229407434928	448.5432453355883	89.70160473540157	-4.215114727073752	3.3586647535168193
199.0899621778539	29.6961071635291	459.88372125015786	77.7539142847276	-3.7844053649778666	2.9608473487064377
197.5688862266402	26.54677153881001	462.4856344731034	75.10234284072672	-3.421436839118965	2.142972152966783
202.28768985064096	32.182836933069034	452.5029459554018	84.59083452737741	-3.9568731569007483	3.113673405878897
199.15578793344113	29.89481508634651	462.77732584805227	74.2045274020891	-3.611576151200606	2.5566317074036284
200.2027960861167	29.155787390945886	460.6213211195489	76.34006358515697	-3.756352081658035	2.7813293646095882
199.688750268045	30.125173700291832	459.43231041269064	78.91942154455381	-3.6322016929940233	2.364256457429832
199.10343144505882	30.059800963966495	461.4750297889362	77.98175375617535	-3.5113259309785803	2.336641872806739
200.37994238177717	31.09999774422646	461.3442845943348	78.52478419502599	-3.7332928112476873	2.945157543132151
198.8923898118352	29.216495385345482	462.6626478915889	76.19783882145629	-3.805642547472496	3.131029465430635
206.2409507742445	36.369879371748645	443.0285255453131	95.27085223643593	-4.3492877863178965	3.6997008124404065
201.84783976900718	31.769502977298405	457.7341519842645	81.53988970543614	-3.83107985295865	3.0151661740510116
202.17063774964592	33.14896230244896	456.765811055732	80.79023480123182	-4.056860749256968	3.2573734258483857
201.32830293043094	32.42987840399639	458.49079006200196	80.2355923948797	-4.034331389223764	3.5866702198654554
201.30155335075213	31.03893733747889	458.9066952848357	78.74875417496538	-3.814153885803164	2.9615799239892415
202.00830223853438	33.42480089460875	455.8261960834797	81.51660877594826	-3.871601909186927	2.94701131396791
203.1929513892343	33.93900832223207	450.69844703053377	86.40777456429842	-4.415985096696841	3.880094928202506
201.67817387074345	33.94797033363843	459.8756547511041	77.93081210062512	-3.8411024940036507	2.962766258761839
198.24174414112898	30.485581343968935	463.28755196678765	77.3662889139977	-3.7417947068602406	3.0906673766585797
199.50699856882628	29.022891096555377	459.0585825008194	76.08091836358223	-3.740845459228329	2.7232927079161615
200.06334022757062	33.49584624205615	459.32039671249885	79.5883919339278	-3.6984631285405896	2.7080886815567498
203.22909794956814	33.620042195434415	449.75757220399015	89.88804914458325	-4.311796904262278	3.6362639032079547
202.64030813150893	34.27518176540371	452.6726700474474	84.89210525950695	-4.0076850697826325	2.852716277988845
203.35387202179015	34.144151208434444	450.7125570853115	88.86269383399183	-4.16737235199091	3.486747011240604
200.41097612372218	31.582947342613206	457.47797108169533	81.62444724131653	-3.8440921414933227	2.8488625000308097
203.4376221189226	33.61526548182204	453.5715945170864	81.66372597244658	-4.192847285352552	3.43140779490108
203.86747424556225	33.683964208961015	448.38698612248015	87.24508811259842	-4.38543362977266	3.8750629259416542
198.80136285040507	29.200893621732494	461.89668305311613	77.41689938241473	-3.7209143140902285	2.640461614649975
203.6306840403364	36.1086893390324	452.80061185358664	86.95872651273181	-4.073309475070913	3.183926924437078
202.35625460005352	33.25374337395627	455.1703237055787	81.36660762026558	-4.116925056314251	3.0819132448294204
202.23780204367588	32.965956703633594	452.5137888778484	85.23515555877488	-3.9966396369340718	3.075868119519376
200.4691405022446	33.239038424861945	460.8668046023373	78.06581069049902	-3.6760096168855787	2.562638109396933
200.35525323518257	32.35817596988822	458.4947927504939	79.07871020472476	-3.824391599986184	2.8728740856790655
200.65218194211803	33.245040635003214	458.9762229290825	83.84855690662181	-3.7935625797520816	2.7358309968511088
198.4551549134793	28.904391832029926	461.0891838824168	77.95867915934703	-3.7903997758538126	2.954826740048433
200.78864350377654	31.435854424858192	458.82765870335913	79.28818281719377	-3.8681862633272295	2.9163271593148687
204.99248219616732	35.34279533872995	447.9061897396206	90.4718248492263	-4.343220974385582	3.592647540833246
203.8781836164649	35.565007788203545	448.59592486176433	91.98025150743159	-4.215353060598852	3.4318991923441025
203.38270802579757	33.39825833951732	450.3566100742106	86.99978050344313	-4.357885786926605	3.6371737281170895
197.6438944075634	28.688450416973527	462.4325049061911	73.35581716984152	-3.5974849565271545	2.549855117260092
200.24112648601275	31.414284528314493	462.1024223899335	72.50983636559803	-3.734302179658594	2.6707655615304984
204.59846990647023	35.17922758542889	449.69645774426414	84.24728996035384	-3.876467139445557	2.6626426715659184
199.41279926561597	29.49264625386135	459.2382248849433	77.6900369301997	-3.691982770160388	2.6114762622869994
203.25103548995622	33.540171541538236	449.38651119622125	87.21784045469383	-4.214156045318673	3.2190589823266427
199.82396964137766	30.44734428795436	458.963747095997	80.41754618737457	-3.941422283140127	3.224679530643953
200.9193817106158	30.641443201487366	456.26827863843516	80.14768440701275	-4.039812294643169	3.2325693141330487
200.16559522759033	30.74735170431429	457.568353199915	80.46589244710694	-3.839042230649088	2.9104933327885005
199.66745946106326	32.41930808886989	456.2084618019241	83.95805475776265	-3.772917625920464	2.901997610317579
199.51467199284644	32.180793511449416	458.56785594242734	81.59929120754775	-3.750774803793278	2.7331472550306564
201.37296851924216	31.961634930264825	452.2498604419583	88.0009481598457	-3.918872176231249	3.016228818629028
200.4732029983937	32.01394355607452	455.54688146297144	81.37307463514092	-3.8285248849432505	2.8115217808734534
199.74883422880777	30.38003592263157	459.12437099487204	76.13058705906624	-3.847807507735825	3.0935458346298446
201.23794711462514	31.946753045379772	454.15561021286334	84.4641935962989	-3.726375163564355	2.685931659096279
200.36532859013545	30.070641250583925	456.49570699473946	80.79289501653322	-3.946582515802083	3.130333668321209
200.13823939146425	31.264582636026855	459.25348562546856	76.39999201658817	-3.793485399487357	2.812177835552621
197.9130925853981	29.38999316664216	464.66403545149217	72.68990949047773	-3.5717475928411124	2.3707620143922177
202.98359492578476	32.745914713764826	447.6271274979629	88.07870026810502	-4.1723290986533	3.326558461333199
201.60153495042857	32.034543848039085	452.41931018727064	87.01067825317283	-3.9565792119548466	2.9645392601500955
202.7885992191711	34.37227960558066	451.2089090627719	89.96026510305715	-3.8073296587849774	2.7330815426916737
203.35943162970844	32.98231540394398	453.2566050419693	82.36224603848166	-4.150160400513646	3.2932140486137067
202.3017725111779	34.30922823526571	456.848986247844	82.59669364205476	-3.9774889889103817	3.0488910452803064
199.13296578725783	29.385280605425812	462.096061689733	75.52277235120249	-3.70562445075647	2.743015254340762
199.73769859234056	30.477158581483618	460.1296154602339	75.61200108100978	-3.795532743629359	2.7039213931678057
202.65233929847463	32.44852973160126	453.3300361475334	83.88629652902947	-3.898112012262221	2.9383485894689
199.44363468071015	29.774979035825854	455.77945878685006	80.83507794466374	-4.011608125019405	3.2547870124103366
198.66613401417706	29.157317648686053	457.1643625037035	79.3797960974066	-3.765544665743261	2.627607831325702
198.55984953567088	29.652080840494587	456.49171868335674	78.89049792474323	-3.7999599526597807	2.878123658556115
202.5115445115659	34.268870477542485	452.4827595212783	84.98553818357524	-4.142484088004376	3.326950869401095
204.14090864264224	34.74303004210798	447.21832503657583	89.43575626780691	-4.212306338371015	3.382228667753209
202.68538747928315	33.495787603746464	455.3053999716597	79.63688007539955	-4.070700945164697	3.395974282955819
201.67616565728557	33.32467609442538	456.0773131246538	78.08267872845575	-3.9264524087816244	3.1018272732318493
201.17372846243765	30.950797992468384	452.79771565682626	84.2687720772911	-3.985201747499686	3.1579283802132636
203.34037971389216	34.070741653707245	448.3981520905397	88.52795497557075	-4.010426433517625	3.1599227896881272
199.70124836772342	29.910864909672032	459.47485185942907	75.06315842982681	-3.7143181800343115	2.7840846974595364
200.05609807817174	29.62496745742874	459.02332568876375	75.74694733301118	-3.767610915938587	2.6562074822233788
201.48044728768247	33.080531588932715	455.2470170433036	85.53517013598962	-3.907466855196574	3.158117297777895
203.63533492802233	35.382744346832155	452.4808524367107	87.28891135535413	-3.7442807977802133	2.423531041824178
