8.449634016495681	2.9162565425278695	47.52561093932972	13.693407370118926	-2.8304364287824657	1.316898438903241
8.447448982868398	2.958795802652572	48.24056586823612	12.813432937682975	-2.840894924593099	1.483577857205139
8.499107516798103	2.999964721823845	47.87327484812842	13.399184700641333	-2.7872422293540717	1.3556378987169293
8.649973261801117	3.0396675130539985	46.84538186447587	13.668713892989937	-2.725644850512985	1.1905475267094832
8.292041500778412	2.8663795015162212	48.38963346786267	12.973532652449517	-2.64498316949877	1.0487818284692758
8.431259642549309	2.8358495522705076	48.69602887563607	12.293128949205116	-2.7178137299299556	1.129830256313761
8.664470410445533	3.127951995045295	47.402016548731304	14.12070057937949	-2.7697303501134334	1.2283967600718306
8.518501489556515	2.8375231961405993	47.14427466958848	14.279609120805524	-2.810912432142393	1.4404481941324045
8.611547921087016	2.9363679909819616	47.27413312531015	13.523517026267154	-2.7707362118095458	1.166292245314369
8.44065278661152	2.9001240468860985	47.99521481868458	13.077332408283489	-2.9129732445107357	1.5187922980543263
8.353404680652211	2.7964404174607256	48.21637997867794	12.831728816096403	-2.7456814493807395	1.194328692906063
8.127307144078298	2.6881227083740176	49.10596877885681	11.724006065018143	-2.659148108301782	1.096587015236803
8.412126634591246	3.035938983745357	48.398786522052156	12.653314880760547	-2.7982739154980827	1.2478703963806195
8.544994789248737	3.0002298236641547	48.73937528537386	12.8125448549877	-2.796840585629884	1.2243329502519338
8.375976317010714	2.9494109103719697	48.965087507691415	12.510625227188445	-2.777871716352453	1.194055858592526
8.670348308498513	3.097022998600681	48.85604290690354	12.34912485395762	-2.845302803683908	1.399785581162445
8.289617426143938	2.7852403279949676	49.23021270928683	12.033416959670545	-2.826090423345726	1.337229277676413
8.320807138265033	2.8179740380838374	50.36826761826267	11.058325392534595	-2.8302417451820254	1.4130669653576053
8.22049327828629	2.7640066920392203	49.11178344634782	12.110753035959656	-2.6816957863823694	1.1867828001021477
8.712260054328109	3.330753304890668	46.723728911146985	13.329869675440522	-2.7352761762418605	1.1849503010754778
8.55890735803821	3.286930325164218	47.57212418266977	13.506547588782361	-2.693441880487417	1.147559269616828
8.426775818293859	2.7084451968268093	48.14335961671473	12.639044696035123	-2.749751130914036	1.1843238477283355
8.18339889204103	2.8126377922086507	48.99979307775408	11.472680643040174	-2.666203880520068	1.1705002500452488
8.538763876024042	3.031360997554113	47.859274068655985	12.83366361289884	-2.869286697509702	1.4203145213080888
8.68813987595509	3.304730182286418	47.23792181101787	13.46401313507626	-2.7995726687069924	1.22799442429501
8.46301230530913	2.8903985417380422	47.414957711197694	13.602196358957764	-2.8717707154393644	1.3911450332994373
8.292098060297654	2.7585949205342546	49.10322330221263	11.998838780024641	-2.7763644627110624	1.222905216081562
8.792381648850842	3.0951168158734244	47.74483342555348	13.300326911410554	-3.0004246439942546	1.4319735158193356
8.541797581111654	2.9100478113791572	48.101880612120176	12.820360339287168	-2.8814869159939445	1.3929599259039875
8.512591265810192	2.949285491252001	49.118439469613996	11.833412408055674	-2.8067953507812873	1.2351291494420025
8.356150143444609	2.7540800445632776	48.75467645898314	11.727064304353764	-2.790991521745223	1.2448522399956141
8.52486023518432	2.9761069887131204	48.174988930380124	12.927225430226333	-2.756835417192226	1.2423216918724982
8.550899404149659	3.1117752922248756	48.08265066059349	12.822203563269452	-2.756797247430815	1.1835737850583554
8.870176319180445	3.229280489528202	47.20171462442329	13.608275243197756	-2.9438129729143783	1.4432316632927373
8.362120366994333	2.908597494360828	47.619547348032626	13.083438780612545	-2.7602501966926796	1.2656504022417534
8.679970140001174	3.4074701051376266	47.344276928438724	13.548809387224379	-2.6851174319661433	0.9870221054321333
8.46921789970557	2.8524312320149803	48.480132126963504	13.051291475534507	-2.661799944085545	0.985332293478214
8.342491363813036	2.804722127325791	48.62936138075408	12.59543083864121	-2.7246899749982125	1.0502782576132366
8.46667546804772	3.111847377906529	47.827440167763825	13.511164114821717	-2.7148720788503073	1.1386126129214298
8.335784760252206	2.9362945589166447	47.770896971038546	12.95897615137486	-2.707926809255624	0.9544169042563903
8.841465716469548	3.234842273346733	45.82511467558032	14.500642568469097	-2.970577428916523	1.4556652341943241
8.362519067553153	2.9399353752722304	48.46911453657321	12.81289675053577	-2.7659697066012705	1.144439131292966
8.441004764124587	2.998150555283472	48.426191072622544	13.307408006926398	-2.854374765904661	1.2731967680838232
8.543209258699726	3.0132474637726707	47.99399120576522	13.24074161938826	-2.925600049127657	1.343755583071522
7.985771973144463	2.4288606795004086	49.840774799007825	12.38029239923173	-2.7145077726212157	1.1206276186556197
8.495567798231953	3.1428773452984093	48.63709871698765	12.58552620719596	-2.9106873689136377	1.2952192278056118
8.294374094549314	2.967025871242383	48.06172566045418	13.238079886315118	-3.026869068687041	1.4455170332156948
8.272281331305297	2.9915491858810177	48.11746168937964	12.766319709283234	-2.7704029351574504	1.0756078277402805
8.48911913595248	3.2689029760326105	48.44537050324526	12.687984952868248	-2.917838316969863	1.3381291435747977
8.423436093021952	2.8893543521125578	48.014867527860666	13.07515231724621	-2.840030351405861	1.148027110224486
8.343417668881719	2.8027299650440054	47.784779292895244	13.347478352101609	-2.7516341718673614	1.1154659709095422
8.262300087515861	2.9133482896480754	48.29393514123188	12.638886071164844	-2.868458029018399	1.2688267976061267
8.718034472059522	3.543974570697952	47.013173680293285	14.433258955913761	-2.8555929392417227	1.255106310985486
8.247525583425512	2.7044305487402704	49.18323528878489	11.710478205370451	-2.7684483281039998	0.99839288681143
8.626775874845887	3.253633295914501	47.355104403612735	13.518287415491217	-2.9283687384322943	1.3561739682230212
7.983457512532586	2.5806517056373792	49.41393781329388	11.674616616366691	-2.787618793341907	1.2405055516188603
8.241675595073128	2.967738930936816	49.02962222622049	12.124184437491849	-2.779157874636587	1.1716118649985852
8.557297264546186	3.101532227214622	48.638695842575416	12.976969112970249	-2.842140390354024	1.2842258714864878
8.566714064398987	2.988248558449521	48.39978521337617	12.263220449578812	-2.942478527374298	1.3443048663931978
8.577225117282845	3.0127398206578087	47.17767398262953	13.326217591360422	-2.8998003526548874	1.4047289458981937
8.464903368358303	2.8295453002329247	48.74705828160127	12.146051178068982	-2.840768391960533	1.2332899176752015
8.24325748794332	2.7985135727600947	49.34421807119982	11.83200382301276	-2.779962220877306	1.2042857939611364
8.369872258606517	2.768024800577579	48.60338746289011	12.778157178233604	-2.9269200797060964	1.3995604703165316
8.375651809745667	2.998278783962924	48.70895391380487	13.097042453533705	-2.8767810829685905	1.2657143633045282
8.40753571106484	3.039796886717345	48.52031158724478	12.589245803647486	-2.8974168365029325	1.3450645160085368
8.439012288358482	2.9685965372955745	47.859356851398275	13.137500356151273	-2.806649501744625	1.1777500572824393
8.899793161807878	3.2207864089456084	47.00223675613376	14.258731603647039	-2.9664346301632096	1.2769078999535168
8.653639536410745	3.06320814308603	47.056506415936454	14.250647661667314	-2.888233328643084	1.3400298435942244
8.480194728064816	2.903264121976084	48.15185637219719	12.853222642557306	-3.003993251703848	1.5460830619734889
8.58180594102938	3.3234447742148907	47.487006722522025	13.55647741931105	-2.917386289486608	1.3458307867795707
8.171970591279985	2.583105149414105	49.25300616598359	12.405628711572183	-2.9580620417387036	1.3145721912950212
8.388930791772887	2.9507353961811016	48.37571348336282	12.541018899244063	-2.9371078971789526	1.4084842222041183
8.270932601362652	2.985304651419685	49.350482593545564	12.43067348970467	-2.913904352083277	1.3777598751022841
8.198095073893017	2.6525588524443604	48.93043127401459	12.675330231500103	-3.037979111621349	1.5876737718226652
8.540351808222097	2.9360736402589467	48.4952611335647	13.184222367514959	-2.965673640018218	1.4133045248631315
8.447635810628805	3.009290971230694	48.24626439101484	12.863910801140019	-2.8412953851612404	1.2626146429142537
8.367789805791867	2.9119878833385986	47.30383739019901	13.715726471473586	-2.7735319446002076	1.1776029629463565
9.02283640428377	3.438766992837303	44.929895689980036	15.161293518600841	-2.9679404594864485	1.383142597304532
8.153028614974502	2.784875717700651	48.616942399110165	12.57571295625195	-2.7814287395148205	1.2021927866369437
8.867352145875845	3.59484335676734	46.70590480843187	14.29127030607087	-2.9339104961909683	1.3628741768803732
8.22121637622202	2.7940074963619104	48.92583078366795	12.610084646966103	-2.805140721232375	1.1498657073987415
8.50516058640965	3.237140099895285	47.682195532541705	12.997557379939133	-2.8894924750805115	1.3787757950859059
8.280981948036343	2.8812384000563394	47.37548383032145	13.037029278121633	-2.885515028605098	1.3026031367134632
8.209055796840165	2.810205209688969	48.07770386078098	12.936613586988159	-3.008764977137038	1.629577978549667
8.508687748715737	3.1833751754770025	47.37929161829893	13.225094421506695	-2.926152811016347	1.405314321275709
8.360780270857772	3.00163718475933	48.31601685775181	12.360888986341656	-2.8692513873391072	1.3407048646659765
8.401583657760455	3.1517280013615214	48.37644104649549	13.139084375276957	-2.8664219620023585	1.0898917669894232
8.427594774478832	2.993777473292013	47.93217541396374	12.806071315099526	-2.979717968018832	1.4434086870300928
8.374016366711116	2.895213351777768	47.740038566275864	13.174733148507206	-2.8954003912341633	1.3427491267885672
8.059401714481385	2.4547480575850282	50.11781667650687	11.512385881868205	-2.8683640421790337	1.233542635530736
8.614307978525082	3.0676715150112717	47.557139835447835	13.70305629655421	-2.904025806440784	1.2406264434062206
8.443112141534064	2.887458679224497	47.8362959568015	12.879846541930915	-2.8601563075042042	1.348083481947364
8.327942191057135	2.721971140867053	47.93074867127858	13.31180747648747	-2.867530129345574	1.31866097636433
8.452545028536196	2.9315377476486484	46.897659316489964	14.281740634961059	-2.868251139016123	1.518035763729743
8.313036200536462	2.7855438498977425	48.23369614517404	12.585877804341326	-2.7478320163712953	1.0571092584079487
8.381423291899553	3.1079595314211197	47.98594226478485	12.90097403510056	-2.8851343543465946	1.3843029112115368
8.088945627758667	2.6703964750169176	49.45640257236492	11.922139597980154	-2.7425945705838792	1.1200280339976372
8.153835608946551	2.646961273796068	48.9343986470898	12.422282148115373	-2.905990521557578	1.3073518226719336
8.41163193305424	2.88339990041608	48.07419653467235	13.580669050065666	-2.878785503573533	1.3975240592320606
8.56194860542464	2.931901477188464	47.490346991410135	13.187872722720765	-3.0051795574859335	1.522378966626024
8.616442993403185	3.0697862362440365	47.516684437885644	13.74692681797299	-3.0962266373956293	1.5861527769143624
8.769065432452212	3.4421227904548624	46.34966346675564	13.961055388034131	-2.9727313722002653	1.2962594966273908
8.278673819124624	2.751295355556733	48.1057693533862	13.11435780140258	-2.782954129788013	1.1531269051378894
8.333869317622288	2.9558121920183407	48.03316146412947	13.136462105196557	-2.683634535547819	1.0104853626575234
8.288685928508198	2.8611809858060626	49.01979267954341	11.775869777403548	-2.79559779069626	1.2490455746066365
8.359429954393562	2.826160377982288	48.95812067923294	12.341040732512187	-2.8499975383966194	1.1573567384824128
8.584726872763094	2.9893547812714036	48.114700634352154	13.639072263466028	-2.8970867053830096	1.241595010498191
8.44082628622327	3.0143361266882382	48.18469998526722	12.479778240615946	-3.0590239718070853	1.5251883442356122
8.231633307195745	2.7381134582340354	49.13558127492301	12.093405853840808	-2.823372882078676	1.2680305114898853
8.607251796605592	3.101223872059288	47.58276812209505	13.645589954888047	-2.917275567714613	1.3082075896921392
8.282521388188435	2.8354018283461646	48.73492207982599	12.73135441775949	-2.845776190296389	1.2205281734510505
8.626129842245648	3.279704133982582	47.06649565233855	14.207461768746345	-2.9692902962076997	1.4589054526755605
8.149126261414704	2.6687164792446962	49.5821261544242	11.593472055854098	-2.9135163157542134	1.3346777806189838
8.48445561612855	3.1089251099421027	47.47545822495267	13.707602591209579	-2.9837384463844634	1.4756742559854816
8.751660224521903	3.2677856372577683	47.62394553954025	13.765798350940766	-2.9592754556770164	1.4709674906983512
8.472767313342176	2.950597247453589	47.889872537507365	13.533271337889776	-3.020551590674912	1.6853007852904895
8.79011757414856	3.3041307635432946	46.978449769435	13.802848413315276	-2.967241131324926	1.3724952197420694
8.76288164289474	3.0116153545202438	46.522678527447475	14.427711443793163	-3.007431658860328	1.55192373491785
8.624939861129832	3.139952323895862	47.37343382701464	13.368415995375894	-2.9307721506948585	1.3777198441797538
8.530648993065322	3.1717613987259803	48.03990832078338	12.646324601377199	-2.9141427624031304	1.4247809347426124
8.558054823058491	3.107350013875944	46.98259659581775	14.066538721825962	-2.8599156745293355	1.2481513409095708
8.468621796839386	3.1241811222925313	47.83670187327972	13.171370775662364	-2.704288432798809	1.0962675563566697
8.454841187911017	2.9692735738855447	48.21328318141682	11.683162999440832	-2.858233931982689	1.4157039228061095
8.344180689605686	2.9494669481509566	47.95583592716087	12.877773201619311	-2.6785297600070264	1.094785938678258
8.183035527249805	2.893710089635616	49.23479605061444	11.719296666301476	-2.8136644586035033	1.3832118530848485
8.344104230675422	2.8500926087520795	48.41531152923397	12.798499598362454	-2.915121200983312	1.449061118797161
8.320547567481707	2.8694213622959297	47.92312989516547	12.60405267116748	-2.7814111569556923	1.1649513583309818
8.554987018431088	3.1728442989569485	47.303948622486374	13.346753357612364	-2.9657131859157233	1.4579899091288986
8.352826424209065	3.0472914039636714	48.115892132171616	12.32202649934168	-2.800428148905904	1.3863832521268364
8.371835220992407	2.956684728099454	48.49524403843734	12.457376755566937	-2.8072233352765448	1.296730806200918
8.301654122866664	2.866355925181855	47.74849093184898	12.99648093281697	-2.8961871125396863	1.5072057896291355
8.5417527521449	3.084463672880623	47.470744547737056	14.009027392894303	-2.8199966777823486	1.359321507568831
8.391765684524072	2.941420932432468	47.60025760045782	13.445456066039263	-2.7773294998666667	1.312918399840138
8.536987470960941	3.178335893702018	48.41638680616444	12.254879577102741	-2.986167466049727	1.79130967356528
8.897086195027665	3.421544875790933	46.084684917080054	14.740146789193172	-2.8825254897053605	1.3231552114008018
8.475832239617592	3.0050344942396188	47.23025935838261	13.084262767871069	-2.9711627097753626	1.532687890245534
8.253031832735688	2.8293554928028644	48.859017272474006	12.020616909612833	-2.8120188784143982	1.3459697073055727
8.41739497820537	3.009497383536203	48.23169158719767	12.180163138454812	-2.8185020501946094	1.5571567587390716
8.438831126327056	3.07208093895503	47.5330679234148	13.274365974657462	-2.805510584952057	1.4618552914861758
8.41701537662186	2.947517065557913	48.34151330297623	12.739171714967707	-2.7795097221750327	1.357673636322116
8.37671958103072	2.945830108157441	48.872125634288935	11.726856336197933	-2.56782264922191	1.0847106067181116
8.240727725979669	2.6474528317679296	49.67333928538093	11.260520296526717	-2.6587097070331667	1.143494590268999
8.235821576963119	2.9323738670891952	48.38254468789766	12.525695510807457	-2.767796095039323	1.3364337231741052
8.79771881702324	3.236217593643951	46.034082331759656	13.860789680407994	-2.9663500794965914	1.698439813031386
8.120600204729419	2.6091877810454305	48.41943650039199	12.460972659139019	-2.6887605552068368	1.2575698532193762
8.444484188008783	3.0241432495849683	47.98017962689407	12.313477970742525	-2.619737747745564	1.220459821786439
8.246893984388942	2.6643894172245135	47.94761169296533	12.510765235679571	-2.6636256597244734	1.2341369860034836
8.387026993455555	2.858438040222112	47.10094534082835	13.092378710941288	-2.6980857069895587	1.3242449612671445
8.364603540339052	2.860079410586562	47.99153031172568	13.124865795816453	-2.740891289900402	1.2694714292009806
8.655672982325878	3.190615954830382	47.098933332771	13.858314750212463	-2.746643711301229	1.289052168676659
8.372217114981382	2.8728268169362927	48.793034298484365	12.372403870085451	-2.5920817633509916	1.0237266567660492
8.306185225651692	2.76828936980945	48.64089046725626	11.90310300923701	-2.693625096147644	1.2736966598450585
8.697761279949281	3.0384027879807096	47.87766252107431	12.972468781261332	-2.9584935772070784	1.6581718083013248
8.728687485031621	3.1936819752885124	47.740421189552656	13.148882318805402	-2.909926626495175	1.3858004429654311
8.463979461838637	2.916743494348023	48.37123231224509	11.985535231413909	-2.7728261221194486	1.2707310243956107
8.5178695803314	2.8959011373626113	48.24007279547275	12.545640581327593	-2.7151834831520465	1.4512603149380368
8.410248501080074	2.932247119794511	48.40950373741823	12.868951719091124	-2.6849541277962983	1.214335975521499
8.505572063492004	2.8940010643931173	48.20009669936146	12.277820278818174	-2.7179768585003017	1.3029448101275165
8.315616339551887	2.6984740587935163	48.463502978339704	12.68021374834157	-2.739249714530163	1.3057832195613865
8.582242086478667	3.069905652872684	47.7249653568056	13.1385870216972	-2.6711988550192816	1.1926647051507036
8.364606895943385	3.041253284344956	48.79290873650691	11.663142703845356	-2.6843512684541273	1.3571278152812356
8.524759050493074	2.838130697267817	47.44499747310623	13.19890540861226	-2.7347680433624704	1.3111256760520045
8.697213516077408	3.068315418928811	47.1207213820862	13.775076391734009	-2.76320660936322	1.3257846046814168
8.33870516607395	2.7241837429693128	48.493522988535624	12.14324644401991	-2.600360441509337	1.1479529839700762
8.568575967645597	3.1135679253647104	47.895628005802614	12.847503829567211	-2.7333049818992206	1.2215242204139327
8.133150182356282	2.616531874180993	48.89646738066396	12.32880108084653	-2.732832657537464	1.1439441948213627
8.30345963876756	2.9791675125787758	48.78832146809383	12.532782141215936	-2.71350326992811	1.2476522651016333
8.380698880224228	2.852420701404236	48.02956481029606	13.309783445139209	-2.818907059175002	1.4456140344831143
8.835719160485286	3.5026733317792975	47.56223198494755	13.193100720869486	-2.8289913356567085	1.2369838639496755
8.570046077233759	3.2153072606433986	48.273934097244776	12.103361204778404	-2.8810001040646176	1.5370579649255969
7.992817565232186	2.4269731156137118	50.154878235990886	11.427643174668745	-2.5929580534919263	0.9596428544037654
8.643486889660437	3.2450001866010343	47.78481378940186	13.31347535445126	-2.877222337728751	1.4524468088146067
8.167533670965225	2.6614110680891843	48.88987021675642	11.754699167795017	-2.635162421569543	1.039176663844965
8.60126427304987	3.2484604985435226	47.64782028430072	12.894075450284818	-2.82947376925727	1.3582396102237961
8.575051270406412	3.160378656515265	47.087183376622825	13.073410044842106	-2.6939163872520875	1.1636335124813737
8.163598391882873	2.678000692955238	49.04547601728483	11.780414359236621	-2.706480707064225	1.2262210231771529
8.081491507668384	2.7975839867091503	49.495987240031525	11.48365919456513	-2.5989013521222897	0.9919370201622622
8.469202309944828	3.180772001324658	47.05950592561922	13.553126304543	-2.801420289534018	1.3625039061809363
8.279773568213093	2.8050895810735756	48.68623754391528	12.016505691749744	-2.738240672103536	1.3988252576190994
8.326238683114795	2.9497944943480325	48.379467709096104	12.161325528700031	-2.644802522973619	1.2310000727204466
8.637722277898602	3.3120098848074155	46.65722220925714	13.623822792507633	-2.9659231467276093	1.5766598510730105
8.39823609992953	2.9398147585845766	48.398437336944376	12.258871544176063	-2.7997356963447992	1.4054376322941198
8.446656705433886	3.0134670923578417	48.80115659746986	12.58245135157042	-2.7838054842732647	1.3743500986661978
8.393081080519105	2.8780926870032952	48.218687677824576	12.271883899967138	-2.7548515348987856	1.1965642130374783
8.245725636686018	2.8040605120330753	48.591884696529796	12.74050209333885	-2.8231091190692807	1.3939892245686374
8.375456314406422	2.798607062967037	48.93076162873147	12.523274606191194	-2.791859272013608	1.2344267999556455
8.564968511683649	3.1834271478909844	47.431644152303384	13.381439055285783	-2.8600110780779833	1.5893093079028786
8.419754486436888	2.958620463569603	48.12095608507763	13.508332098926191	-2.766278622413487	1.162912352248906
8.56450519340955	2.9986980509013543	48.003244666724484	13.144540099977815	-2.813706959255322	1.2870722049117131
8.591566906465061	3.2258025305417184	47.55243853314659	13.290358129838298	-2.822324944324812	1.2873087082107328
8.693585144760767	3.232826506212858	47.28396376226837	13.775059580003845	-2.80930244283477	1.1776632136057763
7.7686710727087664	2.2881276511057864	49.805094567687874	10.731724671107408	-2.544761899121388	1.0451092055996103
8.374871934701487	2.887108499622465	47.098050638908425	13.666749506310087	-2.6333906907938514	1.092288205404349
8.540909696966796	3.184053641291312	48.05028099142893	13.326241164240423	-2.8664697669256585	1.6003494210730749
8.260748700723957	2.8578060147610054	49.21365583594281	12.078414803615534	-2.6614083642367543	1.2717325608092038
8.186987229101586	2.5704846477885557	48.62696658102197	12.35899650741155	-2.7247983016713766	1.309869076787247
8.461494541856029	2.9149742467347823	48.46683635225321	12.781232855039496	-2.822742971755786	1.3439206018681826
8.393656262545624	3.0426373239378077	47.75097017782153	12.840431037825708	-2.7380718500600576	1.4546035369102255
8.522385160134043	2.9796645279611873	47.194074996243586	13.236773926957593	-2.7195841589782956	1.1336847534545604
8.269118995253574	2.816509091713545	48.1228321703302	12.547842485968808	-2.722348377467955	1.3188610516742196
8.739086883776592	3.095930490054462	47.662663391216654	13.397563976632137	-2.751664228440367	1.3001202807471957
8.47345396418718	2.8809395943799982	47.81227459612071	13.717825076429076	-2.736726397176515	1.3654385777647258
8.873792014051043	3.213761148271327	47.01907510813181	13.585473723624688	-2.930135926711482	1.5132099160860042
8.396419947618256	2.785419374901843	49.058834902817935	12.121715263737615	-2.6938278066906243	1.196528091175229
8.254642784673761	2.772321307311703	49.199990872949485	12.125529794504834	-2.7089592213310816	1.363952942578482
8.509331487663829	3.0223266218451874	49.098234317994276	11.624600328975859	-2.760492210823796	1.2237818750397713
8.269825832497105	2.7886942458772954	48.66740217725434	12.592565861867854	-2.9050327984085706	1.479286586058453
8.527785928779819	3.09647162697909	47.01206965534927	13.907406307834284	-2.7559667487873933	1.2742428120560667
8.620775946299533	3.2650537173423526	47.05077849420201	13.356159167139406	-2.7127979774744246	1.2345879029203055
8.633346211063696	3.0581490980358703	47.22926531782503	13.968070583021847	-2.8148367569070416	1.2941888916212063
8.558212707178225	3.1745785936915065	47.886492045260496	13.141042777791052	-2.869729683615649	1.4713530284588614
8.509142394881163	3.0583471443384576	48.80351136847068	12.63647483048081	-2.794713337321131	1.2793049827389746
8.41677862433844	2.861402962770302	48.985609302698705	11.934173950555778	-2.9217413163415142	1.4806891788088055
8.43486372143359	3.0114058633602245	47.21070932822759	13.851554409336087	-2.8832403995986797	1.4433901507664337
8.726287861230146	3.294520729628249	47.573980993575105	13.54483528699962	-2.907518287301632	1.4194712285456352
8.561455270696843	2.9235668862024236	48.41307793814648	13.244420834581456	-2.8743601208226877	1.451552855681652
8.289845724960164	2.6897242125056002	49.035222183885686	11.439918613338065	-2.7799325478939627	1.295993791173272
8.315003128050044	2.735789866982514	49.178686586591624	12.169046539085004	-2.8498894835621424	1.5355363343070423
8.396068269100473	2.8115365346343317	48.27794595979588	12.263061581493979	-2.848311880880606	1.3828699628849974
8.371913545890253	2.702501807110173	49.67892715810315	11.580741028345761	-2.7702946141501785	1.165427852397651
8.490346661355765	3.159648447460467	48.55339538572325	12.30538862600354	-2.758336593403876	1.2892838929305728
8.249350672956796	2.588788756857823	49.57759387579136	11.433725490771518	-2.7691022055096823	1.1551140699438671
8.724319374394442	2.895196469377225	46.76046001002313	13.822234457851208	-3.119943290803141	1.766885530769824
8.365674014628658	2.7905651786084573	49.22930076284755	12.256460820318543	-2.921315238623343	1.4032726556430015
8.215966134205555	2.7032471182683735	49.604578786021456	11.975272492328289	-2.954256398280296	1.4276286789094563
8.245777040539062	2.7438814548818775	49.634160309028886	11.498607520204743	-2.8740084431368396	1.3289484634054944
8.601129396565018	3.124593376771255	48.87215017320772	12.377972888054227	-2.9630309435053492	1.3423244976058013
8.427052455145255	2.909736374776839	49.69332095084315	11.77647410858794	-3.063036546607282	1.483586150080033
8.373691435028586	2.832290449609935	48.73033968575796	12.95478415997411	-2.9819279662422398	1.3938763852935443
8.636803571820478	3.0982314312652055	47.96983480159484	13.6559652914318	-2.8507089671627748	1.2775222439425327
8.543586222045201	3.002054388706804	48.539616044757345	13.257046800954335	-2.919661543876213	1.311685728855536
8.811976573618823	3.323399962770833	47.682389988672	13.77976023268209	-3.046643769853786	1.4735316416893316
8.36025363007562	2.9164058816424276	48.566115776724764	12.457949880365248	-2.99977068631235	1.5563125229993227
8.02534839468247	2.768555958756829	49.29096583974041	11.327997988899503	-2.7279144708983174	1.0698482830456193
8.437572641287689	3.0915259232739762	47.9357295704412	13.442610343654751	-2.904231042069447	1.3364536765552313
8.19448098274951	2.6520042224077334	49.53525163557166	12.56473902916906	-2.830785076351935	1.1978641584378367
8.779683372514215	3.5571181719800373	48.26064247547582	13.436534958461245	-2.9574727382128456	1.3334784363665728
8.772869924057618	3.473026457968108	47.76048676947361	13.833618998365834	-2.9823276493932127	1.1727709578697563
8.038233939192917	2.4630152432124284	50.305964266053365	11.355459610429177	-2.9813799600923305	1.2614394625269496
8.235319173442045	2.8523477610830654	49.262872188465415	12.504531077259012	-3.037850714652747	1.29649691841207
8.73848127950114	3.196924475366927	48.8921123034754	12.980353644504612	-3.1296825534456567	1.4557215012711646
8.633100943271405	3.2210364082277994	47.90846827933396	13.277801209657781	-3.088149843170337	1.475287054318287
8.561312023789288	3.192836607335368	48.32227917429927	13.459179172530447	-3.003946567824535	1.4463368522625706
8.370627212300619	2.825699197780013	47.60485576363594	13.407139291707386	-2.9846080053885866	1.4762082091987683
8.526520905103354	2.961103357839311	47.16246354708731	13.264535092481827	-2.944843801428682	1.4338508545146225
8.181252376992203	2.9042647086586015	49.98736053291789	11.260554686628026	-2.8133163327886543	1.159321917889306
8.425698383608015	2.8595523295158696	48.767316609593536	12.980864130711538	-2.955831909320102	1.362145433467544
8.479567276436336	2.9827160631077785	48.41868164937083	13.610778013968687	-2.9384451272262018	1.480314490041159
8.643762188044919	3.1715824209435435	48.10623298051762	13.257146384857181	-2.830390872805635	1.2492103634544578
8.92783574192958	3.1813644134752646	47.16497858400025	13.944614322997179	-2.970523484853943	1.3922863501235982
8.491516285743662	2.9749817660937574	49.662654373628015	12.10263406670248	-2.8953572949434623	1.3092007268315005
8.219768208937174	2.6754171486408507	48.17795256586611	12.58165900321479	-2.9111443316440626	1.2887771634541292
8.214546873991857	2.8585259735091126	49.52531266456172	10.909752816716088	-3.018084197674502	1.5112104812761298
8.399278349184787	2.8594112965992076	48.76563688003283	12.689164529468128	-3.021327019242492	1.3862097948696035
8.292556751431924	2.7737505192957608	49.07716952091853	12.821817887372921	-2.785494215895818	1.1557608703660611
8.22968730316954	2.8494338850509546	48.88642400363481	12.424879708626658	-2.799008658668347	1.245596163550102
8.593445073214308	3.2231975501361414	47.28735611131291	13.877884283533028	-2.9246340324536813	1.2886522313375421
8.360137718357494	2.8477714484875594	48.91673225782761	11.918422415155323	-2.8930145220801147	1.527996647056429
8.592458954594598	3.1864949902643507	47.611754809652325	13.458285590003355	-2.9462575180848725	1.454512054485645
8.410045623600405	2.995935752844719	49.14549160083879	11.961904342226607	-2.886423780109044	1.3983072733084865
8.492005917747944	2.9714507771621634	49.437806100896715	11.995860934704545	-2.9294910934232066	1.4207965661069084
8.572949690240693	3.0417210341920624	48.07232743421823	13.345560117821492	-2.965685031551188	1.4836337303923937
8.559206731157992	2.7815039405477315	49.37503082155758	12.960749579306224	-2.949578110190452	1.3743405034180944
8.278991853721427	2.6821738906070047	49.78711109647783	11.985762507492282	-2.9901814615342777	1.5724491426183231
8.58442914062037	3.0319616498680317	48.22469937778119	13.76882493310759	-2.9793700389651985	1.396411225730079
8.147992658286912	2.641572148447225	50.022399722848704	11.470099728847664	-2.8458044432210774	1.2466805564040389
8.213430628817374	2.605212536284442	49.30704609817878	12.369441048827543	-2.7046815245597458	0.9138495118202743
8.598827016078769	3.132088474813212	47.760847884533135	13.677191832405386	-2.905444873374974	1.3975684107811757
8.622492952438082	3.0458838012253513	48.30615541204541	12.934074485074916	-2.9809095952903033	1.4869989858500983
8.501140396962235	3.188947294764839	48.40240443199428	13.282115969090254	-2.8232324659259964	1.1206324181861245
8.438078593433747	2.8744242814248815	48.64766099035414	13.098488621707105	-2.945723740298032	1.196779842168299
8.689491884766454	3.0533088910605217	48.65127439526447	12.88744038465029	-3.0237924545101844	1.43021778483482
8.332251398848884	2.839539302187516	48.59471361586783	12.869488935832553	-2.7966340804001417	1.0911011353685853
8.351095433038966	2.7764008589747196	47.56094428574929	13.041735937297574	-2.9243064093558733	1.2640503768722762
8.365944509969259	2.8052924781512036	48.010528207316405	13.773702980911178	-3.0047460021481793	1.4092099675873675
