1.8748742062274533	0.838491482161938	13.680777418550663	4.557667268983856	-1.90901711699024	0.9890921751151892
1.8081214250827342	0.83786976623308	14.395957464622672	3.7627255185283297	-1.830568857952297	0.9289247357604691
1.8434950420278142	0.8235917868487745	14.33250927963454	3.8603732678440483	-1.8153263236915995	0.7667538341580787
1.799613138261997	0.7452318159753519	14.388997865865614	4.001984919418412	-1.7632136573512893	0.7246065479731846
1.830398963000552	0.7288044007685897	14.340162862182957	3.8576439747588895	-1.8380584999390963	0.8547653187891047
1.8902394932074609	0.8293223144019791	13.961215140190289	4.2111079611869835	-1.938030093028584	1.049702805459038
1.835965504457408	0.7745854821203509	14.061349663735374	4.252253498801857	-1.7889452577847615	0.7016578738427308
1.850431657714167	0.8187933513777583	14.16783326606939	4.172763500199857	-1.8203190421042308	0.8890290901797834
1.9199222868251504	0.900112909353555	13.82128175829208	4.396623004208992	-1.9204988087061086	0.9231706682279993
1.8701121369349492	0.8251159572583712	14.14595234058969	4.160390801187567	-1.8777632785553118	0.9189376583840021
1.8419985060997839	0.7966825698191964	14.232765036080561	4.127406975902199	-1.7825050030977452	0.735392446410894
1.9504479083066801	0.9054936296357927	13.549537964979057	4.656380728713067	-1.9343268172403085	0.9888326550768041
1.8671508815901714	0.7441072941897802	14.190463068577026	4.0027312428542325	-1.83744555312048	0.868887200832152
1.8657786723059522	0.7837841773983312	14.19136457362429	3.8620981982514215	-1.8386162414747376	0.7770183982454814
1.877542450821857	0.7891855620567713	13.681537535722459	4.56461536589829	-1.8540336106757696	0.8248112395897854
1.820298932008876	0.7133979595963162	14.32964056091613	4.033040147854436	-1.7992078340857263	0.7533656298844829
1.888855908118849	0.8344581728703677	13.775298302577003	4.505888895670251	-1.8294943905979728	0.8224346135717365
1.9414975322421812	0.8265653381792499	13.536760624011524	4.704470099587383	-1.9793025266279358	1.0558565108206535
1.7967566199031195	0.7273577764585948	14.31417208376818	3.941786159670296	-1.8145810623159566	0.8083360824596714
1.7683259276991246	0.7651171850797649	14.172051552135269	4.087802709508557	-1.8156584444360158	0.830700075700336
1.8818170201131268	0.8369245701850491	13.675200595920769	4.50223813528747	-1.8801447289217397	0.8701337714284503
1.8662930937991384	0.7650011920383025	13.948449178061772	4.383213169555742	-1.9639320857132305	1.0733024823629054
1.8843255936552836	0.8480895669097497	14.150868443081032	4.132621922262839	-1.8618945286893103	0.9335520286018372
1.8940066882996331	0.928307278007564	13.889080899647213	4.409786018366678	-1.8597561561183882	0.959361611987299
1.8784224523632704	0.8383073835574685	13.965441924859634	4.383561522632458	-1.9053627140568459	0.9770158793693747
1.8243424090767413	0.801933763868827	13.909660786127029	4.348214117569496	-1.8055098001734604	0.7089560062883711
1.823391826865096	0.7928226519400574	13.85685366358187	4.430913305644409	-1.8837741764494011	0.9746636818322859
1.783850473284094	0.7834390613765453	13.881990476521356	4.386488261151923	-1.7807511672228729	0.7164093063033745
1.8212223582316933	0.7850132282698021	14.105530913484719	4.136130136819405	-1.8233422728261288	0.8451896727523311
1.7769832407732875	0.737855761082121	14.014765608512837	4.363274575493084	-1.8303782601050687	0.869385220678802
1.8967505346113986	0.8109891613726598	13.324110896296476	4.815513093256689	-1.988191018460352	1.105424301026902
1.9268965284312638	0.8190275263847652	14.059986558026328	4.225841417395739	-1.950130459759805	1.0074729242780405
1.831832917122386	0.7815506997597174	14.434164509402711	3.8904639204499403	-1.8102406718175188	0.7851158720528638
1.8851452782516964	0.8505110742878942	13.504671595081664	4.690877796390814	-1.9537100438784654	0.9912932836350618
1.9091989958735662	0.8770515064291897	14.317316165281799	3.8736097538139638	-1.952358597321758	1.066502206677675
1.8023988996947118	0.7340867444238918	14.379062127266405	3.880646874550248	-1.6745088126028316	0.4690152918750157
1.8197608129650518	0.7764205698578923	14.434839252296792	3.747597811452182	-1.8437955860501858	0.8895154714700526
1.8151570991757435	0.7572783893784955	14.152942262404617	4.026885430782289	-1.8069536088508527	0.8150356210999261
1.8268318656876015	0.7524527641407569	14.357650100958844	3.979203861490594	-1.751409069322695	0.6422935059051966
1.794500178002347	0.7267697779165518	14.505431696677752	3.681075534732745	-1.7541263061847665	0.7206727470010797
1.8213231951020004	0.7751325957627672	13.76159066228209	4.55838719542903	-1.8075801201528352	0.7486595661721691
1.7925441175381505	0.7052190119165199	13.97603665676683	4.412227875467787	-1.838818493735303	0.8755636190566132
1.8516541217921874	0.7722310557982268	13.950060598715607	4.4116371729040695	-1.8432284792837788	0.7868365998809469
1.7650071871814395	0.6796688334693353	14.438527035135435	3.923615094493209	-1.8023327511568341	0.8474567339198309
1.8399937169603717	0.785756207831613	13.728326967279813	4.538177278964138	-1.8796754264198767	0.9104639722803077
1.8229616049429336	0.7301712067222575	14.31634512615199	4.068655596467209	-1.7952877832983398	0.7358785565158664
1.8749086536707844	0.833318635175863	14.169902749931119	4.129337387067823	-1.8319659251378044	0.8445557076674927
1.8624748199995287	0.8098096644462811	14.255871279381584	3.9272959215628274	-1.8556510179647623	0.9681527818781526
1.8503002924935228	0.8332520511116495	14.346132842756203	3.9095422973191587	-1.905156278628066	1.0030590124281313
1.8012767981670108	0.721088231800056	14.054515551532399	4.240126845855995	-1.8164234459334445	0.8381600154675338
1.921362448770402	0.866946055695662	13.685915042524057	4.620037044763055	-1.976081111704105	1.1193506728681581
1.884142226575784	0.8610739881560983	14.261160192038856	4.083070499279504	-1.8369965250821005	0.8389582642304781
1.9425345537120553	0.8902641511294153	13.728193294111303	4.614382296501988	-1.9280957261185379	0.9993785800498368
1.8369083188284552	0.721000388195885	14.007429185936337	4.496802994635969	-1.8444513291800548	0.8951433452317302
1.8530725635416834	0.8166195045490466	14.162494838125713	4.089121176716509	-1.9484430524571554	1.101969812636921
1.809615129914172	0.7559191893722242	14.526922379209381	3.5482718561136717	-1.842462145530816	0.9187261738461303
1.8244758258122593	0.7850238357163285	14.260495906603895	3.89246899107718	-1.762085278165004	0.7609931700569387
1.9436125078634292	0.8733960314299212	13.938800070340022	4.463119932685461	-1.9373120113944358	1.0595922857893767
1.8674467209861512	0.8214016502357043	14.0400421710078	4.3581318680679955	-1.7767165635636524	0.7069531260439779
1.8031974727995965	0.8005593860743001	14.210546501569628	4.117846446058651	-1.7495560150144835	0.6506821999290934
1.7467524996895087	0.651707297351948	14.72103352118399	3.486795671116963	-1.7066203372397954	0.5641596469239272
1.8595812713198432	0.8091218331979326	14.27891515109483	3.93451430991774	-1.8628271887832357	0.8644238756359373
1.7504791892292648	0.7493027994005865	14.326396609470963	3.827059756498928	-1.7576054027955987	0.7340762185238717
1.8758066855845186	0.7565704277100034	14.023814608284557	4.387229970167334	-1.8461829325693904	0.8433824239391406
1.9419751088857073	0.8865287318906938	13.761792729823165	4.6458601017867664	-1.9192687706153118	0.9563966992574262
1.888272263635149	0.8036039389289327	13.65326392711191	4.6724384921413895	-1.9209520044912785	1.02047828223875
1.837188550280431	0.7419072045947781	14.117731204261908	4.30904076173077	-1.755876075512179	0.6453244995597537
1.813693173879429	0.7193058752737377	14.49797427207746	3.746970421355867	-1.7570625774090884	0.6845672722587712
1.9058399277517786	0.8741705691547236	13.512680459163612	4.620071685464057	-1.8744411385332809	0.8703639021460557
1.974659851876954	0.8360325999142351	13.660477498779686	4.637270547113836	-1.9134853733154646	0.9953833534060712
1.8439272758276137	0.8478867845599812	14.03161744697909	4.243821880568477	-1.7848968134902574	0.7237262479080125
1.9234950527940209	0.8773074360369376	13.69171722641588	4.709352495683583	-1.8856715953163006	0.9356374486334446
1.8616025563365428	0.7910459316317114	14.005792461725834	4.244392928051523	-1.9013670788013408	0.9237980175851783
1.813317872378885	0.7937619964440542	13.648844696395486	4.449749044720445	-1.8380232735848516	0.8472513655060643
1.8358685503273104	0.7959954863403464	13.668740410478863	4.435243742117253	-1.8460599549866081	0.8908187587309515
1.7715480323595545	0.6944331482600428	14.398241544177719	3.842909762715978	-1.8358627076658784	0.9643277260686469
1.8180600906034972	0.7846229123810174	14.060838727776556	4.185339067332669	-1.8144729156832264	0.7754844486068837
1.8564948542489959	0.8704348824719814	14.078385259407913	4.227296569898588	-1.817878124761013	0.849310773528489
1.834457693928716	0.7691037313120079	13.963867441082161	4.389884732413651	-1.8823660104114939	0.9688170494887777
1.887925223930399	0.7810204172048416	13.966342882873901	4.499739609803666	-1.8550012853084699	0.9819936356091302
1.8842687567563368	0.8809229238544605	14.10858114130762	4.207870203460806	-1.821657343053746	0.7630613273959306
1.8431084174929953	0.7080931608566174	14.313786885409554	3.988015184964592	-1.8247720591975007	0.8393020512777878
1.7893527179998847	0.7255111029164832	14.24497733894039	4.104707443996664	-1.8132723600934106	0.8404286699374902
1.8794247734960146	0.8264950998613365	13.814097242524666	4.6195047151451805	-1.927349920933853	1.0240610544033442
1.8908567967606376	0.861705624638265	13.53948510097982	4.575977725336823	-1.96977461349327	1.1041972897719017
1.8198513572982267	0.7397750796632718	14.305944743091185	4.040934518998399	-1.830701666423063	0.9230794454925124
1.8237874963906942	0.7175350549453215	14.467882799129493	3.7555946336794706	-1.7675198979482523	0.6437768349881652
1.9176787188644593	0.8101688550040276	14.146087735307683	4.080064906181051	-1.8286707554695865	0.753113105291503
1.8025853158256926	0.762615633059611	14.036745960336283	4.285202987121553	-1.850815838831699	0.8779676588796586
1.8832723830722584	0.8213693079504022	14.138622916050116	4.3221889848976085	-1.8900799576068243	0.9811541227298362
1.8531810832301086	0.7519656365976144	14.191027856575909	4.0890672777914485	-1.8096206998677433	0.7411370772196166
1.8866951377124164	0.7733219932770709	14.188320489901873	4.182490301986839	-1.825350307863694	0.7994782917767563
1.8376668370195248	0.7283870575705496	14.255879290724485	3.969163077269592	-1.768908030685797	0.6571528219800707
1.8694262343091135	0.9164349107751423	13.990935492819048	4.318732036331933	-1.8837809602017	0.9984661544695186
1.7883682949092492	0.7183197962627369	14.557300403851068	3.790113035907142	-1.7788454868441637	0.7773613840349374
1.814506410274414	0.8131451697081944	14.360187575228004	3.865675395680816	-1.7873686446481298	0.7437266380185655
1.8845551981245903	0.8240296098564195	13.993258455887458	4.217865037466157	-1.848080983754957	0.8769828048790012
1.7443251166948255	0.689708530250025	14.33275088591078	3.861187485038475	-1.7705549826991058	0.7812977225304395
1.7877230613377086	0.8037711260080832	14.570272204189196	3.441578283380448	-1.736516178003439	0.6738396802093837
1.8825642315083644	0.8368002199336689	13.836016853550383	4.385051874033301	-1.8525153932430005	0.8210387147407504
1.8466321658075622	0.7999193780455877	14.079737324778867	4.2085903489542495	-1.8665147485796019	0.8867843692675992
1.8216140737100108	0.7507989030647079	14.300635449464956	3.9391782907814896	-1.769106930557657	0.6627232292614431
1.8473455780776638	0.7804093794718971	13.737471928138623	4.527072107473072	-1.8679024889228781	0.9221571329999374
1.7327621472966572	0.6806762696087965	14.70984787133832	3.8070973268412933	-1.734771891140591	0.7873014824872524
1.789741592976582	0.7525910531653892	14.564885533099355	3.644233093885407	-1.7653333220833873	0.7339701338058188
1.8465282915102341	0.7608187521853585	13.567062261448164	4.747509319142315	-1.8824349615425846	0.8597489071456558
1.8904339883205898	0.8829477447344087	13.8668352113326	4.439548067728879	-1.8759654530628431	0.9227362529464782
1.8335032121253785	0.7695791265176887	13.835465355887138	4.517012915083799	-1.8346665573675232	0.9025575282581176
1.913935454553264	0.8138004520522919	13.724128768103483	4.5869604211703425	-1.9041098984435287	0.9187464887124815
1.8061136476015018	0.7350279816752792	14.931585006858482	3.1228788437557045	-1.7861133470474568	0.7937322758201247
1.8546445733496455	0.8154526874540177	13.994690877154664	4.193888768291004	-1.8578299069446644	0.981681852051662
1.8226019514063585	0.7489096332700776	14.409996096043988	3.910229841335797	-1.8794355272584262	0.9469704946321686
1.9613091848432873	0.8345891500364949	13.686166977670986	4.480092886988976	-1.9332652751916222	0.9302700662617389
1.9775054105098144	0.8591243367534078	13.25811805426429	4.867283551802686	-1.9856464473352458	0.9533079901162377
1.8078011696306693	0.7485090579726867	14.352008794740396	3.8254318618113716	-1.815428881347317	0.7465052016775681
1.8540732345017734	0.8104431132006875	13.98731918938111	4.206720441374809	-1.939080673215233	1.0669942309640361
1.8218548138598225	0.723696583898435	14.278762244156807	4.052237011348356	-1.8057668265725155	0.8039818775093481
1.8085499683000508	0.7651676781446451	14.367649336923925	3.7392244439746833	-1.8037723960717893	0.8515723898743242
1.8516013161552665	0.7845256206246126	14.535059223486183	3.673610839658973	-1.8315498292818762	0.8153753435269561
1.8695456360814071	0.8055058326772196	13.956326326977193	4.189130359963253	-1.8236181007241603	0.8615284070163708
1.7738217417976485	0.7016838181683689	14.48325855877719	3.893250605157231	-1.8056205482675605	0.8314469252695293
1.902468196620665	0.8664828955381003	13.762386700765608	4.586765973229327	-1.8763031334445774	0.9047528030108148
1.816811569198857	0.8736409458625185	13.758772400854955	4.469561944661965	-1.8580765864617772	0.9525973502417047
1.8294490215432229	0.8039471873249245	13.987018170497628	4.185376061758077	-1.8281270421542415	0.8429305571848802
1.9172493080149695	0.8453589652997535	13.564011892056234	4.6255007169379585	-1.9354843700382491	1.043151869456566
1.8360680944242345	0.7282683823495761	14.145695110976892	4.075556700400232	-1.8186742388628194	0.7756982977629238
1.7676501173914088	0.7229543053094348	14.187979313397712	4.08259291589226	-1.8148380616153068	0.917085583334012
1.8395150842725907	0.7587254765689369	14.25374819434094	3.96488727980292	-1.8224407520031873	0.8357965985104335
1.8076197173782964	0.7201123013626621	14.380419502121	3.9618368326555107	-1.8676712617670908	0.8888008148721736
1.839787803282478	0.734580058653892	14.211537067146883	4.121383644862212	-1.8433163921309024	0.9159526197065432
1.849101773244764	0.816836594476608	14.252904430885522	4.065757153672595	-1.788610754403564	0.6920181268665812
1.8291940625149343	0.8240743908312653	14.316795473303635	3.784527250037385	-1.8059499858167465	0.8573522156413024
1.7961455766998788	0.8582887701807297	14.408824479293711	3.975600075631137	-1.7504027113337919	0.761377349848273
1.8542209091689403	0.7898378661246981	14.329698363055918	4.050699998276869	-1.8332449662792647	0.9007064593779625
1.8481428551704673	0.8243628660122468	14.033998606030586	4.3845562733357495	-1.7938645495043843	0.7078507482233574
1.8673845023593771	0.7845181686188777	13.833889040994146	4.510553727750574	-1.8156046452556343	0.8606141839799414
1.8239558982978405	0.7735711744457797	14.044123372723915	4.207068355175347	-1.7778745490776398	0.7445768575616599
1.8906257219036073	0.7758670169281473	14.179908532924992	4.2723710142368665	-1.8364349969860922	0.8326564404513669
1.906357077965846	0.83455468020057	13.719592957231006	4.545337817853883	-1.914967309481442	1.0601789350295994
1.820105836555893	0.781552873572016	14.38538843292804	3.94107609240863	-1.8120535957776178	0.9019929053148712
1.8849980102948785	0.7911193783756325	13.81377211528391	4.489716143366627	-1.8851314676695434	0.8842396551019358
1.8878632940216131	0.7842361161049315	14.206649978767171	4.062447032366463	-1.8608627292899773	0.8330135480021711
1.856730409721664	0.754996950786861	14.030246000240844	4.247365896300384	-1.8411261574260882	0.9156802396396071
1.7612461555667411	0.79340516575594	14.796155374030677	3.2974978401094885	-1.7302320183792792	0.6232435278910061
1.797606222178511	0.7273853475352428	14.038099982716513	4.174662712075497	-1.8503706278310985	0.914855607011662
1.7665253717950842	0.7434956391446667	14.05700418069633	4.17970339731608	-1.8187572212005965	0.8171654285601727
1.870917109124549	0.8411590555620864	14.223597336920934	4.045302724656193	-1.7921605226690132	0.7168421684150715
1.946560123313789	0.8505083036109075	13.587347341851178	4.676046480016657	-1.914272983735632	0.9617133808121029
1.757002116074092	0.739635081679201	14.528665771987455	3.874362226400055	-1.7598169720891799	0.7316108871247394
1.90040179147705	0.8547967635856483	13.740190116955159	4.605843805713019	-1.8815442559739652	1.0083267122509953
1.777359819822221	0.7915792594033301	14.120122082322581	4.30888754519886	-1.8182042601423023	0.9171989380283533
1.8007430380415246	0.7560704315376766	14.102604616875476	4.163825258667906	-1.8461169065659424	0.8631164761157262
1.8405436173003167	0.7780668299233285	13.855870371132916	4.527189323994167	-1.8804787386703297	0.8956203827644982
1.8714596654176843	0.780931910642205	14.237809829546242	4.142651513568088	-1.8125144905336243	0.7221188796058722
1.8510595306023914	0.7954323518060448	14.00495365649599	4.352990494309362	-1.8623556794589378	0.8765209659123159
1.8879530804898166	0.811443925730429	14.02755785601536	4.074935523705591	-1.8698785337770893	0.8292970707573345
1.7846311774237735	0.6859001451024433	14.39701273441001	3.8665025092630607	-1.7814850449212896	0.7296995935235718
1.7965502419099775	0.7494671596920817	14.207062173925214	4.117810486771706	-1.7863220645844131	0.6894653643992159
1.8042246653836629	0.7578758240002867	14.224022211897507	4.079539946062925	-1.7692005453067963	0.7159594967081825
1.8445975208827987	0.810657176448655	13.930254185986879	4.297559785666063	-1.8290151034458944	0.7750637925124866
1.8802416327874865	0.8238116103228649	13.937666372338255	4.197401731080566	-1.9281507691439643	1.0103500828915664
1.8837573323438812	0.7957985760564302	13.814764800347026	4.652005127934273	-1.876614205261241	0.9300343470825831
1.967581773215292	0.9423192455616421	13.627530502581271	4.41766046701	-1.977138511024386	1.0837458144918408
1.8646474531693102	0.7852207292241196	14.123021779877964	4.206245715169912	-1.8969964867307219	0.9906538653752195
1.9181596840996356	0.8474147961451871	13.795345954301805	4.497989471894052	-1.894293994391751	0.8469441405127528
1.8894668137276214	0.8165826089292622	13.766019120156324	4.5066027396952295	-1.8617015366016858	0.8263925561385627
1.876833019223199	0.7844636989447913	13.937284114543607	4.4428938810165945	-1.866587938614016	0.842994112512362
1.8622242466078092	0.8172639680563875	14.017617981353569	4.201319673608531	-1.8333325783099081	0.8515305228255367
1.8866115434118216	0.8669392554941714	13.76847483643482	4.636350261691282	-1.8897326737754014	0.9136135794031023
1.845403182116671	0.7554712943550634	14.319169828432106	4.091283220361393	-1.8162171371075693	0.8571816964426635
1.7758312460823389	0.7675642454361821	14.24541174560651	3.829791375028141	-1.798472376952645	0.8119455507953883
1.7822612512455305	0.7304200296845734	14.415518072893343	3.916350574743695	-1.7739843046843844	0.6964340488344339
1.7892825364455665	0.7813454368152967	13.879194073905033	4.294051613039313	-1.8893944819490112	1.0003289640589585
1.8831155854372257	0.8348604948899586	14.206090184352766	4.284459956847878	-1.820488669741433	0.7847582490853826
1.9333213209262732	0.8196992803301352	13.7461245152786	4.564187134467496	-1.9034959353196115	0.9185388937495813
1.8716838951755232	0.7334492785686904	14.04858064351617	4.398021223562182	-1.7934017859770857	0.7731066337980329
1.797033350981943	0.760746835067301	14.464629000219125	3.77258850136421	-1.8077902667521257	0.7790304264918123
1.9005963566993322	0.7851218087260203	13.919594587018356	4.4945102864068796	-1.784379376467747	0.6145561526881169
1.833864326053837	0.7979881744711944	13.84299247684321	4.517995415950434	-1.888945737537932	1.0011133650994402
1.852324249705095	0.8148484006326971	14.150693078936486	4.106656682497781	-1.885900871951592	0.9449383127311074
1.828297841299129	0.8002343861967101	14.036563228808967	4.178748102322138	-1.8196737343496536	0.7859674922479921
1.7954718013084219	0.7353075577150306	14.432132204635469	3.950156476016205	-1.790223274706502	0.7973698779868709
1.877879992313869	0.7673723045141192	13.82712273921315	4.5002427613743	-1.8993653910170205	0.9213867133724862
1.819765012739363	0.7589904384289514	14.004537235349948	4.288596155063434	-1.777318850271739	0.6582666607712044
1.9428407158241043	0.8291220796005913	13.63450648829666	4.576433499345695	-1.86487997887687	0.7982160253693033
1.8319630307270391	0.7637149184233252	13.928805339686814	4.3517297378438995	-1.8679131865334273	0.9155357862474026
1.8580856365976743	0.7812936022829758	14.058102277871408	4.259360831530233	-1.8238590173922968	0.8827620901455695
1.8725970401629766	0.7735490289907618	14.251664260177883	4.129351885766112	-1.9209723726719246	1.0555955713883025
1.902667262263312	0.8116790507247318	13.756763965686263	4.539589670731441	-1.92197967705044	1.0383986667312914
1.8601183333512736	0.8346836989158862	14.176615967638405	4.026821274276946	-1.7987492614007057	0.78729075092546
1.8455336532831808	0.78393709329288	14.529084767784683	3.6729988275455976	-1.8253543847779157	0.8510518352169981
1.8858214008372398	0.8166551585108478	13.837982920769887	4.438717175767783	-1.8980509166156228	0.992474689502093
1.7935814244926929	0.7632143109721055	14.309945841176356	4.105814902080195	-1.8412702886557681	0.9258179660490108
1.870434379237659	0.7648791388262325	14.089753355803673	4.106216820888113	-1.8132257277051598	0.8417952257946866
1.7919313888616188	0.7201935242878538	14.283561568641232	4.155639389228993	-1.77591363490149	0.7743175229585881
1.9248152067920417	0.8397076361813843	14.04749978764195	4.168899641259493	-1.808226325349506	0.8086598127359093
1.8366053756975982	0.7290117659960625	14.56730555825288	3.9268169444638943	-1.8136479490690993	0.8269319670548045
1.8520807436039404	0.845297733017146	14.347144782808101	3.7058782940366077	-1.8784222952882865	0.9338512532052007
1.8394529735178677	0.7425670536860419	14.160854697403897	4.134934651361451	-1.858415903795911	0.8544043970786663
1.8875375133052879	0.7978019791452624	14.012612536191728	4.298016629421842	-1.804579801377963	0.6805498826816437
1.8177602343756718	0.7188751247247439	14.649522759166013	3.7382101864385953	-1.791146255716558	0.7248044221090818
1.9111875718895694	0.86142883605305	13.858167630331955	4.351728898790729	-1.8894304176383714	0.8729879253053009
1.8647880794533174	0.8236688003559527	13.687286210845537	4.678416795400017	-1.8831192345876064	0.9339754527216466
1.9086200491578635	0.8406022808156477	13.983973701348113	4.279742292818268	-1.827669705290088	0.868265453864737
1.827089076846943	0.8169584299938438	14.148209331528701	4.164841252985934	-1.7778425611434077	0.7762868928733176
1.8617331022690033	0.8639626541263952	13.842677899127612	4.518125704884506	-1.8849320115020956	0.9207195177220842
1.7799974905407536	0.753383861532027	14.249169062625215	4.0882153566356445	-1.8131012724967934	0.8751282850357861
1.9117419168427825	0.8486161495582485	13.690059267496126	4.3922822276783995	-1.9128775391992976	0.9005668203325411
1.9119734931032846	0.8555552064271438	13.739968012475716	4.480594804494547	-1.9002211100042188	0.9363380557093048
1.8179365163802752	0.8528358205521954	14.053465262656	4.25824146488548	-1.7917053608055615	0.7533628490784506
1.8535983747384641	0.7547292091603968	13.900690177435884	4.426256757640221	-1.9003456157909269	0.9353401023386152
1.8147142537934342	0.7839714145264547	14.121964458207048	4.12453154492622	-1.7428554559449685	0.6634545459384962
1.8103729975335818	0.7759201635532407	14.602941780158202	3.668978634694095	-1.7862765872558204	0.7684420570606534
1.8531266632776717	0.7841931252125707	14.144044743581448	4.401859870244026	-1.864732563118263	0.9654996482055775
1.873643429118256	0.7725892985915961	14.069319174715108	4.34490983201938	-1.8593022062763167	0.868103568019904
1.8767204740247607	0.8262225667312965	13.95570604034653	4.014884212694663	-1.904519760968601	0.9066300040505161
1.8966959216302117	0.820442782377712	13.93263249879647	4.3026592630855705	-1.865884318858803	0.9132525189028451
1.7459348113533095	0.6858318288273623	14.286524519595602	4.060904633307893	-1.8624359380044204	0.9675083245102785
1.8217572087449483	0.7619206803109589	14.229018306390987	4.094260855816068	-1.8274995557412337	0.7761125502009116
1.8603324696209482	0.7764822620225922	14.22694015682425	4.101165085713841	-1.7973832328464008	0.7804539843799099
1.896067040262342	0.8798007862704843	13.732106380962621	4.644890011352889	-1.8907694978904208	0.916805124474143
1.8586308426171365	0.7828205343866056	13.779554334223292	4.5556815573223295	-1.9617601958749042	1.085641463280749
1.893423345916607	0.905078675297232	13.863007587679334	4.236006252491768	-1.858214530610557	0.8542643056792257
1.8665199788658655	0.8066297753043288	14.123052322699204	4.076306737190077	-1.8015853451613293	0.7366517927050867
1.795073163085401	0.7344592746916947	14.507178132528768	3.7266901649971524	-1.825953516366449	0.8290890361866253
1.8580191749769568	0.844647703936013	13.896328275534174	4.3248405154020935	-1.7920882832336151	0.788832104734781
1.8822519427755018	0.8284293055792816	14.199925446996627	4.0974600329562225	-1.8379080877753793	0.7567264200119522
1.8848891500241336	0.8233298788507115	14.091134707064192	4.413419713527782	-1.9114879777633582	1.0283159150842762
1.826501054855025	0.793679457273932	14.720250239272296	3.4664513878915613	-1.7287846176516781	0.6900192632981359
1.7883678496685196	0.7392665775567583	14.260840629921526	4.017821156906328	-1.7884160750957636	0.749077669495554
1.8980662935137453	0.874747716673619	13.694658098312768	4.495974469338742	-1.8198349441305013	0.7407532536222098
1.8149191167500365	0.7237198910212599	14.583988161940242	3.7468260012170713	-1.717769444250754	0.6042915923780526
1.9417811851046123	0.892370797750323	13.729180971563242	4.555281284868627	-1.8378509802411322	0.7817023667274733
1.8005011244826057	0.6660730793472365	14.342267002583771	4.033841056289765	-1.729220871902595	0.5856244943235592
1.8585455751629345	0.751022920192562	14.412206404760857	3.7085348446882387	-1.87451303355344	0.9061089053541194
1.8493674117902161	0.7530559996698917	14.123936558550454	4.397906439439968	-1.826876132973773	0.8480203799466943
1.941560008347527	0.8235687441524673	13.963085593791325	4.549200153968055	-1.9234300115721965	0.9641944802510914
1.8548873064142504	0.8246637034824669	14.075761718780456	4.273417272019668	-1.8904449016548772	0.9411209541248692
1.8107107233542423	0.8094749908127913	13.981017160822452	4.2171761716014915	-1.8487780514330254	0.8538821676035797
1.911720418871917	0.7441972301932042	14.010662847722239	4.381442279573946	-1.9045763542698884	1.013804035630547
1.8667912326883884	0.7622432478941792	14.159419733661746	4.123090994387382	-1.8060281862998413	0.716143592902612
1.8478245703544145	0.8396679303224635	13.87079916237749	4.54364744047907	-1.8584372277552739	0.9324603826172629
1.744074084428689	0.7436696863155557	14.469998387007456	3.8079726995346075	-1.720659270216158	0.7352887200901107
1.859940447151383	0.8289973343706923	14.086800689159611	4.108213985345951	-1.8812179069145822	0.9231430968544494
1.8101837072143339	0.7214185700804211	14.560625968802539	3.717953434168553	-1.7891809107686023	0.7768927874612823
1.8321146520779141	0.7726849581360818	13.898795600147714	4.464390147548226	-1.8487122616369738	0.8735509335763931
1.7740124461936146	0.76031949789696	14.15573494281388	4.261738394448286	-1.741886344895722	0.6241320849446855
1.9338764131097628	0.8672726450954372	13.576995982560266	4.591561495293645	-1.969521564522622	1.0584964582597962
1.8621638597562562	0.7522463304796575	13.943528572787768	4.347533812011861	-1.8814419078991977	0.9555585622826033
1.868903591898919	0.7916774696100539	13.96368952666633	4.339132171556237	-1.8156812417446424	0.7675704009645756
1.8642887606841356	0.847657829953995	13.731445369299696	4.514625364788003	-1.8948480553326579	0.9814724206550578
1.8629171540379807	0.7768018345927514	13.983831913337243	4.312749821728956	-1.9567161867672007	1.0686290053166583
1.847822142877718	0.8381320586682789	14.085433416626937	4.203154568190244	-1.8430434259382151	0.9228285926709102
1.8704964639814479	0.837796042746255	13.986662538554155	4.273230421920778	-1.8407621455689436	0.8758856389304885
1.9145055061160963	0.8348543620601037	14.019730609253793	4.243054201393983	-1.8789164605673105	0.9164301381292272
1.8341510533098448	0.795390511388073	14.311710032627092	4.105948864246852	-1.8211743820442867	0.8722867540974301
1.937875112214837	0.8777437771045977	13.465743782776753	4.67641382446245	-1.8402085298841084	0.7838302353897578
1.8629968515343194	0.8169014099388237	14.355498313993007	3.8485697045165903	-1.8601795142276443	0.9114615554739446
1.8791787662245476	0.8582368068976147	13.928266179398312	4.519284780574631	-1.9078935802162278	1.0072252452546653
1.8233912765484954	0.7909247676743489	14.028876065233419	4.231674181390665	-1.7872316020051855	0.6958928088712624
1.8141341326327036	0.7653368931562896	14.519559235590718	3.9668438056607447	-1.7697551376017655	0.7570844631736766
1.9038340348445264	0.809781702767732	13.778284469588568	4.4625349342064995	-1.8944636248692295	0.9744383815298747
1.9003303469172397	0.7977382661647471	14.090694678039497	4.318108832948224	-1.8823994700127866	0.8462792003403526
1.8159484715430798	0.7395688023912594	13.957600128163671	4.428712054320802	-1.7954010156864613	0.7391230869971882
1.8884120190150286	0.8197606442322679	13.923564948124387	4.551747083565036	-1.8302496270776945	0.8384659108467664
1.8974201239010455	0.7982095831387156	13.921402511058515	4.536259604472328	-1.8334789818978865	0.7815429120603956
