12.520477521974872	4.148120097390498	59.91161036319239	16.448814517584566	-2.450966631490843	0.9132098973742233
11.497208324275098	2.738584394555796	62.38395670463473	14.394535581181009	-2.4000355292412068	0.8562217920390347
12.697746406184136	3.985812566064269	59.13481397866475	16.981244103703787	-2.512217220298263	0.9009843769177258
12.56041870587334	4.2807738860248845	58.92455297020366	17.474533805928658	-2.5083898252787367	1.1783316385517246
12.427862353539672	3.814274712334086	59.44093222032485	17.571660353272463	-2.5091028190898625	0.9489414813779941
13.05453969917455	4.516557109582818	58.59893165324794	18.212704521121985	-2.523112842768393	0.9381183566685249
12.308899627805443	3.6664234234169997	60.20303066800574	16.478901527071873	-2.4578756367324086	0.7602376586492506
12.237809858695215	3.864312980341964	60.309668429469625	16.275979292549106	-2.5111912566635533	1.111219584391685
12.720393313987314	4.0285447033671185	59.224926849894686	17.195450077415614	-2.4970723178355994	0.9527682555912753
12.88267285577649	4.3474581186270935	58.664342345606414	17.3244161424781	-2.448200062366204	0.8004062721444223
12.7319707965327	4.2856462207100545	59.61031380972297	16.780601895816996	-2.5380894772615106	0.905259776402783
12.362707438639578	3.6539472371752955	60.50324551303302	16.056976828267583	-2.5295899299381768	0.9836149372148243
12.661891008237635	4.143912341185287	58.2706838591232	17.476267783474103	-2.5131462969108105	1.006281425193482
12.665022684105361	4.07707429283185	60.24428209252846	16.14306518752139	-2.615481569610159	1.1197094244839154
12.528908643959035	3.8348485611274112	59.55419769342032	16.173378426658893	-2.4207004537171084	0.9019869107785657
12.449453320564103	3.8593661571817144	59.8951897315799	16.886513481693758	-2.4897153425854173	0.8983634287348315
12.408744738389839	3.6818365338687045	61.52814773023556	15.399440199409073	-2.5819263705489535	1.2987401053873524
12.259820786004633	3.4996400275075334	60.69815229768624	15.62973066796172	-2.456915311065869	0.7430399191506794
12.455790469304198	3.8712385429505387	58.80103569940148	17.20931848218792	-2.5509685425436874	1.0611628944552365
12.247874963762719	3.7261282430229565	60.53349965045416	15.772744334573051	-2.4279242791552567	0.8453482338084055
11.938587676754876	3.3607836728281075	61.70650228927746	15.168799676150215	-2.361499783041371	0.6119216742726943
12.576531511406357	4.114885460704025	60.02738137443189	16.3797391628275	-2.486242022906468	0.9045369202842529
12.265548428706271	3.347044599952395	61.333298776556624	15.475217392350338	-2.3717025860155023	0.7289950497128407
12.863299056883289	4.28686302384888	59.6710753113266	17.27460159699539	-2.562329255516561	1.0805348604822997
12.249860584082219	3.5108291671344665	61.238167564837724	16.217095109708122	-2.4490876713584244	0.9423565789988657
12.321548621585475	3.9840137111835965	61.1016579364131	16.549500204102216	-2.434189432860077	1.0632641784603867
12.824744280636256	4.279016685900748	58.40752818600673	18.338913340167444	-2.495135929071803	1.0736415989877228
12.752227366206062	4.092514739185246	58.112370832885986	17.695861029539138	-2.5454000850182714	1.020370101336317
12.401070064848307	3.816372714762737	59.18081077027561	17.31312741353226	-2.387811276311005	0.8086088021460304
12.29512519799285	3.6750523335596257	59.49206911482052	16.89507663215244	-2.5388295362647795	1.022538498518749
12.397438215246547	3.7498195668742205	60.7690575347356	16.90829221702154	-2.4305073677219604	0.9679529575500111
12.316701251884325	3.639420820013966	60.21354960407676	15.998660420527113	-2.576310865810306	1.2658850492677234
12.514698895587054	3.9919107647495964	60.57809041169777	16.477860866883177	-2.4921857798633242	0.992275886537176
12.629871181551112	4.333540725434036	60.6759318696038	16.5583537353772	-2.4256555623373672	0.8089725340379109
12.393486524932209	3.6512090836330318	60.999412534775885	16.415094449872328	-2.428223749041609	0.8080172406115693
12.452210894582427	3.8959913151159875	60.250809031231334	16.84564060922045	-2.542353448485056	0.9116116490702552
13.006499172605265	4.168691217674781	58.25951815767877	18.61959304183661	-2.556956457002614	0.9523267746156721
12.08273692170377	3.3671658963279953	61.31202646578227	16.756808138225104	-2.395595997370383	0.6575653232124213
12.503723403794478	3.865987411722151	60.292141284674216	16.973615150663534	-2.664966580474213	1.2930776455177124
12.814350734037868	4.200675922922526	60.22259616616197	17.273925395797768	-2.5711101378197116	1.011010024859479
12.936528696359595	4.2600336343461604	58.92177965833113	17.44599997909072	-2.561370305930946	1.1246041989068305
12.512289275948035	3.6220897786648387	60.03169070360728	17.47465231119467	-2.5186326322167183	0.9805920888758206
12.860314908149297	4.1179635843541496	60.15600910629638	17.279849911055756	-2.6067742231465894	1.081511056400019
12.256910467166787	3.447014022286085	61.08044436705798	15.965515537583418	-2.4849576084731724	0.781835360979714
12.436840374454192	3.805233208062711	61.23575393686753	16.149679474032272	-2.4672962566718417	0.7322973590884909
12.313742883497042	3.6714509265597526	60.65816197676735	17.195101227724074	-2.567853087491774	1.0540984613953368
12.10407060427511	3.261432693557998	62.58309638562594	15.31772360059716	-2.458357523076295	0.7787224188315821
12.234582548612433	3.359545409174605	61.37884373345438	16.192024298047624	-2.4855393637082144	0.9473247952078868
12.276012689354841	3.7263901750523334	60.73161490054664	17.21432563137939	-2.521407713551171	0.9441557815175056
11.900995102965437	3.0742846207695673	61.76784689658452	16.081601238173103	-2.4989527549459396	0.9211313727149661
12.322666285962285	3.647823310012435	61.11406370908391	15.546543079396752	-2.52040404489902	0.9759381986657217
11.936102206430844	3.255067389042674	61.43838439628606	16.712441930597475	-2.430516608386068	0.8455870029031582
12.77534349940008	4.0066473937968	60.35626397301461	16.782576854087043	-2.7698134480065373	1.371178413363423
12.888847996538217	4.12321380829729	58.054719159124396	18.67873646695524	-2.5504231641167365	1.047653891098054
12.234501618092668	3.53893929455792	60.95607666226735	16.51209422125395	-2.458720247025971	0.8176336911229504
12.36542682030848	3.6402877505408644	61.29665436821722	15.36297853056241	-2.5939029412775816	1.0066017708631516
12.48154498066401	3.7741327115092784	60.28209211449181	17.3790105095997	-2.586798752068101	1.0721692553006446
12.17999457808554	3.6904110608657277	62.919194731652816	15.457004467132395	-2.5179836990341644	0.8393998735816841
12.125777276738535	3.300009897429108	61.82263127533181	15.645395697276069	-2.5046073983342696	0.7862155839242949
12.653275218959084	3.8759032656479744	60.6211021862331	16.08252739553947	-2.55870298716269	1.067292687736899
12.539899103678675	4.01319555036473	59.25333436563393	17.76729556619868	-2.5200833813628085	0.9457349564728501
12.628029531808767	4.007848688104862	58.89238364625106	18.36073157709184	-2.612879911089409	1.1077266635256753
12.514786665114565	3.8995220779562456	60.76977737896672	15.858569584786743	-2.5792846086840178	1.0635684443072146
12.235532978783686	3.504721679963105	60.59267289339424	16.991208031956383	-2.476791751813529	0.7451210806078397
12.514820187048457	3.936143072478603	59.00788059731578	18.040403001118413	-2.499763933849811	0.8826654498595242
12.480565164639591	3.802137002642309	60.82738479878407	16.149337961312394	-2.5077763259115637	0.9545640629811019
12.399383784397736	3.89742572726627	59.78225927732909	16.718312628171663	-2.5795156680939004	1.0407923703544653
12.200735822618565	3.697622216154604	60.11747319877122	16.535888390376368	-2.4333519203378824	0.80667713008541
12.010106703801588	3.4282107736553415	61.55399645479129	15.059533347880913	-2.3643114364182005	0.6537137140875853
12.347457359089304	3.8113859627573885	61.40171029689906	15.98894390665503	-2.5606721972286164	1.0348360871980324
13.245748059283168	5.057791920967609	56.47177468209589	19.272426467355555	-2.54979062368818	1.00982305439048
12.679346994623442	4.016220502034382	59.380611978882015	16.87777211591843	-2.555904885488781	1.1133421669416388
12.625700487851113	4.0827516510400415	59.131390257220986	17.542839111356354	-2.6146886018876043	1.0369601416497625
12.11558988014597	3.6171973746816204	60.82802021220468	15.9380621164712	-2.476413287996801	0.9987789246045241
12.475933140522951	3.814404363975299	59.59583569826537	16.89307722917203	-2.5884875390246203	1.1484148564612011
12.697686078158267	4.176090215271825	58.47684388463091	17.87685064167876	-2.5254204574799326	0.9403388140495934
12.424437836956947	4.010131859765964	58.938571497270004	17.00561973812944	-2.511963364855726	1.025413499985273
11.820850380375301	3.207804959704087	61.6650993609629	15.290834157735887	-2.354395436753719	0.7844503409715742
12.82035329923933	4.0925251974212244	58.66328352634771	17.46065484380434	-2.4676535202215772	0.7229380491895645
12.335300536327933	3.8182044068208345	59.694382451262776	16.83861832877453	-2.5193567988639693	0.9491223862987598
12.531402356370618	3.944533560029065	59.23232484448366	17.694292538681434	-2.4714676880008755	0.9065362473366952
12.543052501411854	3.84023665024394	59.36478748739396	17.844176927382158	-2.540291100652604	0.9958671171961438
12.090610179941864	3.5156338830821214	61.328666640882076	15.238044885644271	-2.4558956231789626	0.907541326984157
12.807883003947527	4.219289111683225	57.57820307941259	18.714143346059295	-2.5096542090731577	1.2426318223026467
12.088244700191764	3.493715392453476	62.34663731128793	14.543586491270881	-2.5132874389452255	0.9760710238861824
13.209150604775237	4.362528288263295	57.54876219442851	18.77118931378652	-2.651444623966931	1.199281584469532
12.435918741051914	3.6377691051974903	60.22119571071875	17.041585443508147	-2.5466259332707413	0.9502681192995216
12.537392707247692	3.8321591563398587	59.95634386510904	17.793019441309703	-2.510095409021619	0.9266607573761075
12.722504638023391	4.0075987046187835	59.12603384516323	17.411899853853882	-2.536198177807449	1.063178681628144
12.775709307962602	4.013815970262618	58.744793638736965	17.84495064600617	-2.554043666867381	0.946809197968834
12.598773679525623	4.089798751727831	59.09447060843546	17.193339496372914	-2.5203471600186913	0.9440345058552297
12.278685932009108	3.5102639633135757	59.9132552342683	16.23419739833259	-2.540483894375224	1.028449086804418
12.507281903509368	3.983185460287564	58.94503649639936	17.535649007513523	-2.5515203311255483	1.027466748313323
12.214135828362792	3.531240800077768	60.48406818597004	16.213901778548593	-2.411372354935208	0.7270428132258177
12.777239044812752	4.11111589719241	57.58205482515001	17.863759665668685	-2.5479708018840475	1.0204930701247414
12.875428703415741	4.397886987921065	58.304581274953975	18.487286905169835	-2.6303335696862242	1.2663711155364537
12.56860116613766	3.960338151121472	59.501809483622964	18.24200223184043	-2.496809193603577	0.9486784089778513
12.216491612515354	3.574037926774176	61.080585257504126	15.744172143484388	-2.5447446155971805	1.0272778379403245
12.383720017608557	3.791730048494829	60.61019357613006	16.35942697651048	-2.439358593526357	0.8910250405555024
12.960399280116878	4.326906274173954	57.72605913461339	18.140772267237942	-2.6868409697104023	1.2101912986391115
13.0837373727996	4.494026971168551	58.16783989905762	18.61739742742154	-2.6227661710777035	1.186411673616318
12.734620550910568	4.22807390151268	59.822588902896555	17.791512205314188	-2.572539481483817	0.9992872722085789
12.056751819114577	3.3310526846957473	61.278033688700766	16.189175224546574	-2.5104442046220563	0.919585593565844
12.484441771653188	3.7247475587499403	60.168680934131544	17.915121631735452	-2.6581203971326883	1.1931182227549357
12.166545605982334	3.671858089663149	61.63510434700161	15.840023175042276	-2.470272935789859	0.8431643856090029
12.424091905433459	4.011086468981247	60.91846617319969	16.377311530969003	-2.4785858882147824	0.9167853690756183
12.879971179783274	4.153673313701906	58.76640403482177	18.511399083277684	-2.619763633101358	1.1154208340129195
12.539374537247681	4.014527991600989	61.09037490007886	16.860807504024386	-2.541796399819295	1.038841911660567
12.574349742483918	4.016540166854515	60.2652903570564	16.68244070417004	-2.5282168615355314	0.965304854427183
12.457640964015525	3.7336889010655105	61.49256543657249	15.58955531183211	-2.4838690339498837	0.9200432050905204
12.831964753167773	4.13996178655918	59.505123020060516	17.163947685231296	-2.5858505374961833	1.0260516968804874
12.805622243116906	4.09374070705001	58.8656593696435	18.070941325513946	-2.661791565115673	1.344367679318546
12.144822798966421	3.4132357048877107	61.98512108215061	15.253480233198157	-2.4011483304909684	0.6728543898788178
12.60418106509171	3.878854382532633	59.27314636763016	17.602837093422018	-2.4800012981493267	0.8385041035054825
12.272498536827452	3.424023850264469	60.03987698586761	16.92268305484885	-2.4644919554448834	0.8160490254606612
12.601773963670578	3.84954888382731	61.834872270499346	16.14075431587048	-2.620015334791297	1.065494204191776
12.443948761730084	3.750793167331393	61.22086268878139	15.891549673546042	-2.5205326669904595	0.9188226983285996
12.627625466846087	3.8139605862888746	61.11780485883984	16.276804038257644	-2.6012177653340434	1.1123173306858662
12.299318279846453	3.549662419877154	60.73751174135404	16.339991189908876	-2.515364403784924	1.0166559661529169
12.269477310376995	3.63956631850598	60.51529468684019	16.27713411272382	-2.4730991242563096	0.924930436293018
12.399489471463463	3.694777791272701	60.08074532440464	16.37396664029823	-2.4869720230886387	0.8460435078883258
13.039375263222501	4.375588617181042	58.14161807479004	17.92449685844391	-2.5747886021353	1.0602953119925662
12.04042301635631	3.425061603783149	60.658424938200106	15.900773656488733	-2.494050891550225	1.1112461975101373
12.890913775930661	4.2751274607648355	58.40747577233969	18.230738034337644	-2.640386957937875	1.3585223082563873
12.695379618835915	3.9631781138312285	59.06173540459526	17.677511858626325	-2.577100570713338	1.3399125438273936
12.514468787858286	3.650911287463286	59.30859148854129	17.76891850988078	-2.457990174763628	1.0880263846884743
12.212232905863791	3.298575553568084	59.537427974088835	17.15287626485901	-2.3708853909120586	0.693487825588606
12.763447702351119	4.067770132197732	58.80648499170991	17.81499370856421	-2.608905835984389	1.160596384655387
12.27396987581479	3.7521809555837526	60.7195405297272	15.813892696784944	-2.519807862393945	0.964285920972918
12.718079739728548	3.898475147518216	60.05696804326043	17.370458651461036	-2.6245151012757932	1.141602927170394
12.385632791831398	3.197718821899083	61.440271657947314	16.14191500734223	-2.541308314060969	1.0485697059824148
12.324416964187447	3.481569977547979	60.64411860690307	17.239046434369104	-2.623863442926235	1.3020725715331114
12.472185186507616	3.819656159845619	59.75422531663668	16.380046156665014	-2.4921433618932576	1.037497331262603
12.506601266002143	3.740556712623883	60.28944556285334	16.73561276499376	-2.5121816634763565	0.8856612064235572
12.551087739961853	3.7737158569944302	59.78437771163979	18.0700513941323	-2.467907544773388	0.7913113659553346
12.744601082538164	4.192515851616914	59.07601078953971	17.463560173110135	-2.633824134004119	1.3093053047071934
12.427715640399079	3.7641669790068706	60.36449570678983	17.321849703811846	-2.5345829288802006	1.055756727042188
12.580611838964714	3.881171772133461	59.06429214525263	18.2674495325114	-2.534300182025202	0.9364275592764663
12.984532763361074	4.655527255589157	57.081182351557146	19.42301697773761	-2.599243100303577	1.0823905766119428
12.996006745152409	4.2069324331611195	57.276585581515775	19.065939405487747	-2.5722396516421053	1.107671643979502
12.216829976767366	3.643719798157492	61.48666078618501	15.10494612605893	-2.3658869235929036	0.5976650904355006
12.368037979228728	3.3783571642456858	59.84633914893378	16.430600313133553	-2.572795967274682	1.1036138378670015
12.38667779448504	3.47669564546371	60.155396078755096	16.682315178041343	-2.4621731622587544	0.9272537946536032
12.692766383223645	3.5667545880183558	59.90182869447585	17.448322951004343	-2.5013967873077214	0.8221990272125838
12.42710963031978	3.705756600568888	60.39320556537449	16.70715721114654	-2.473309620350797	0.9100143984926538
12.81833353368482	4.066846477307214	58.77387851347548	18.248741370067375	-2.559796882654689	1.1092872250250017
13.238183492072162	4.371144682031456	58.2862590030981	18.414374323423992	-2.498502488139497	0.8702497034373564
12.67549432408172	3.8767930420469265	58.914010402947305	17.82931707350456	-2.46311924688263	0.9659545092922177
12.797742802095863	4.013839151704719	58.17087062778979	18.18444285776656	-2.5216444426646953	0.9984143480168842
12.531254375329466	3.8506508287980856	60.73510457622599	16.629527645598262	-2.446112117876562	0.8368160165547657
12.496708581140885	3.6024160637015905	60.86515560842613	17.307398153575534	-2.461205888856946	0.8898130870001886
12.697954228424587	3.842721184164543	60.602096547016735	16.574008521437143	-2.5011205096426115	0.8872929706061029
13.168000976576952	4.485152564462051	57.8340842018083	18.701933786011	-2.5259920139707224	1.020818912543276
12.219729637844798	3.3239122182246432	60.87691714336945	16.297735186698205	-2.3934523083165735	0.7183480836135614
12.328032106422883	3.7053016254409985	60.18032505574415	16.767788653219387	-2.5304558097128043	1.2477241144551237
12.550177827704253	3.830255204492565	59.574882843251764	17.6688614097039	-2.5064214799217117	1.0038498660855146
12.345832160254806	3.866354963699417	60.56211842739821	16.287383132546644	-2.4485517933144982	0.9380875914955427
12.668565490279114	3.828848095450807	59.75330655569948	17.532257318411897	-2.4584946469995583	0.8562706380434094
12.41585275212208	3.547489647839706	60.94405253882665	16.545815211955883	-2.4733429114301773	0.9282518103090025
12.338010559812314	3.7104265774124627	61.823148248299425	15.773081928388885	-2.4277827374621834	0.9324195550838947
12.396765356646453	3.9457770404907158	60.28752570209488	16.948831024708607	-2.396291427236503	0.7364357832230475
13.473241979107673	4.782248303207732	56.370699568707714	18.91132289287026	-2.5924374280439735	1.0968256830924954
12.413687215895617	3.9384743107669955	59.94542305144639	17.489858319516344	-2.4446462601310937	0.8082535524692523
12.646230689553636	3.8935851918359456	59.852492379518814	17.31874414875983	-2.7584748928303062	1.630253903377488
12.278680790483131	3.6391029823314116	59.86783529746575	17.00101951473196	-2.4067277727637455	0.7300170408334874
12.542298726873296	4.1107077621254415	59.780086333490445	16.648864256060268	-2.5722501612942232	1.1739868148377473
12.880654668496156	4.305118180278831	58.750057780828286	17.434065900649063	-2.620005516628883	1.1948285724083507
12.44659545159323	3.5404597631963552	60.765366348970744	16.08466035102124	-2.3937168267551905	0.6386112473563302
13.030869563042225	4.184776452456275	59.07651014948897	16.781915449965148	-2.496559059307239	0.914494795347913
12.958529961349182	4.153476598685066	57.84486566679398	17.914558115119913	-2.4897955441266904	0.912979779083664
12.576459098403978	4.0995490652087385	59.2795389416528	17.196847898172717	-2.6239672954188875	1.2244967514346738
12.21452621576147	3.7276910514900767	61.08725761455613	15.937652302390186	-2.4891213424828584	1.0947855945497327
12.268733631728804	3.6563409187604443	60.46141572114394	16.966417577355777	-2.4731815417266034	0.8839399418218532
12.545927513198915	3.7979030008001633	60.22409948720259	16.830361887584065	-2.5305940218133554	0.9413359714027949
12.395647700266558	3.5486761528520527	59.910741645567974	16.374171223842787	-2.4927152586757875	0.9662660501154877
12.97724574780506	4.369924086878711	57.38043558336955	18.26393267475862	-2.4900442140189627	0.9789973813836383
12.547720802515943	3.9939219821188416	59.43069952087764	17.41713104658258	-2.5833763512982144	1.1150167570073612
12.486296381951227	3.7576537819728864	59.56472003667666	16.456950399474454	-2.4832514470870444	0.891238422247623
12.68645599108205	3.8057959666141743	59.185276339614504	17.548402210068843	-2.6600667028293015	1.2440088652682206
12.56091259634403	3.8490245737802486	58.76429221509673	17.862110914491566	-2.533529921636651	0.9920414059508122
12.1019064785104	3.1982031789720944	60.9123701908317	15.845500649486441	-2.4260692291847423	0.8070261397120779
12.385056574546248	3.6586285187599272	58.89898179111617	16.794614102662862	-2.4537246033463536	0.821499027106424
12.173117324500405	3.6261880426435584	60.99196445497139	15.485159359509604	-2.449663792537078	0.8701868183152053
12.433490350830441	3.7432787283578857	58.93648804056024	18.009201676467267	-2.4933717772163924	0.9204216214152535
12.577613142985603	3.6044350879578166	59.10014815831135	17.165104564481748	-2.586830153955027	1.0924608871573993
12.720411596341862	4.051308296489908	58.21322005293033	18.13351724113632	-2.5802969042636357	1.0577076943580133
12.003616047808423	3.263600447487038	60.80498081182623	15.382647896545377	-2.5513058707250607	1.1056266916392743
12.623033435836698	4.16716031754957	59.156828234190755	17.005856831281626	-2.6708668291568882	1.3994050951961061
12.30803037562979	3.7788402090754927	59.93895981005022	16.158026981724905	-2.462004970064613	1.0199367034795854
12.63828878395881	3.79339877169656	58.961965152630704	17.432285118000568	-2.464587087485954	0.8456202224265157
12.116113235986823	3.33806644827408	62.01978504642777	15.374380719051452	-2.399213953356265	0.6694358281796928
12.797516743110986	4.135061565150174	60.00667107075259	17.144035474169502	-2.5822584962931554	1.0786384119444299
12.432723654338073	3.5653532513707735	60.68550277899408	16.85362750002324	-2.4586775678495085	0.9395419283120682
12.964135968675048	4.216685907671918	58.388824545233454	17.493564973334802	-2.4609079433991616	0.9312867740894977
12.130558511524676	3.279898734089579	60.96676479677392	15.740512149114593	-2.5106478692225958	1.0830776038073897
12.917061598334623	4.1863572727897695	57.37571926493205	18.255424855849594	-2.5399534411496165	0.9752730107647425
12.443640161572626	3.894489109415669	57.441458076285336	17.83118751970242	-2.55243852716406	1.130528113484068
12.43337966251231	3.7125305495577736	59.28099515129936	16.536335080185733	-2.570500462482862	1.1352131827808287
12.387958165076203	3.8443654013074116	59.40261503247553	16.756387830004975	-2.436388010042808	0.7793985612100905
12.911611074058571	4.128201071411389	58.70988046565924	18.36408883361752	-2.5373705649072873	0.9426987621533148
12.278830466234766	3.7158483913114844	61.66316109847036	15.77413108344893	-2.4662777186051947	0.8294914723248126
12.835559348111083	4.203237122883045	57.805721510153774	18.350640450501594	-2.604840149091835	1.0583844869940415
12.748161943512738	4.074079266619679	57.81823713341131	17.940222772005068	-2.6055773416883627	1.0686516924869383
12.417933319830635	3.6275971255138626	59.49711761111797	16.392779707612835	-2.434552766117222	0.7969649098032867
12.916926260002052	4.2284715411180045	57.06626294453186	18.308415302429413	-2.664714558971419	1.2591003667342155
12.872232893462071	4.087163131112393	58.51778891906231	18.013637322893338	-2.595236854633502	0.9145483746156844
12.387616543717115	3.8632931944328446	60.93038146232955	15.91902710431582	-2.5396986002064117	1.0656210277687594
12.748977325333657	4.21745949145155	59.50978928014683	16.73634436662644	-2.611033532013273	1.1741601633273553
12.29079441838473	3.4871878049041873	60.31967133911491	16.708917999873997	-2.4906619766596774	0.8903718652411616
12.864977221956071	4.149794034022907	57.8359889482275	18.83492105531963	-2.514648204896771	0.94969863015896
12.757053242338209	4.0832023245581155	58.61463208060499	18.07979998440848	-2.469401470993174	0.8978828634652423
12.37167294676053	3.859918724999711	59.25981904375008	17.14643249598186	-2.4275298645346504	0.8359018108327702
11.918418493783928	3.2941898282892588	60.16324130022822	16.090546569682765	-2.4045870360121966	0.8197784884032815
12.368050611313082	3.5867417222714812	60.28845897393996	16.883069462961505	-2.458180008119168	0.7998850102153329
12.658147777419652	4.015435338713259	60.14203162491624	16.96392759434475	-2.449599716036651	0.8229289716117232
12.580382403304618	3.568701945947259	60.35830539112005	16.794706414628116	-2.5064032992934964	0.9598417366868955
12.533738977005578	3.7029804584129833	60.579526078434135	17.202116828015612	-2.511512788900136	1.0969465682939192
12.710154046534756	3.8741428679189407	60.41033461203072	16.62354909283136	-2.5698341557794304	1.139441720543643
12.455333793966885	3.7648368633256974	59.48286094750204	18.07935308597697	-2.500085631022738	0.8971068829477324
12.559289109489724	3.7157420631369384	59.66552183483678	17.067686143973756	-2.5470514702365104	1.1470760373081232
12.637007527947803	3.884292945266128	59.657944385098865	16.956696954932827	-2.575492166851665	1.0449175780181514
12.518966505963803	3.6994096242215373	61.13361806191824	16.03612919918257	-2.468448436308898	0.7652262485730748
12.96919721920956	4.325712621073931	58.24406880150672	18.731170135629707	-2.6063557580648506	1.1100734387584261
12.968660006570637	4.288365382370283	59.184785146596354	17.448668488078496	-2.56436955246455	1.1403970014234128
12.375256805005916	3.4241658708912217	59.71287633374931	17.654587867271797	-2.529990605738325	1.0137359675536914
12.461014651307291	3.722560936848794	60.81409384711254	16.13318476781553	-2.499174305517885	0.884217559009254
12.82695507514096	4.106730597021161	58.60080464423583	16.861576998883972	-2.5259940789765865	0.9691959399474953
12.370486112986809	3.7790983558442806	59.503613270021994	16.702005895101347	-2.400881372514969	0.7537043731157648
12.47797196718173	3.9449192334626098	58.420840304589994	16.78667300259314	-2.4886774277748676	0.9569509252233382
13.136097038400091	4.579452200579009	57.67125719252885	18.5863277307013	-2.5833011139954487	1.1394427167323549
12.484054536923477	3.8988616855410605	58.29681607935738	17.151238344116646	-2.5204201817115	0.9981755931992893
12.67901426319444	4.087784180152633	58.493917549727215	17.624205624067944	-2.5455976426754328	1.096739704704763
12.707204191724667	4.171003253124378	56.9056250662895	18.82227300989316	-2.487546434178945	1.1128307448278314
12.222106563072698	3.489707583131592	60.36450831074154	16.01063625062407	-2.3858202569694686	0.8140964704048282
12.37315744179775	3.6823739023119164	59.63282957973827	16.600442562254116	-2.4904660632663638	1.0137502254627115
12.46540602051894	3.818750744421333	58.953470461661716	16.818301550605003	-2.3730707483384736	0.7788888630966504
12.531924844688534	3.921897630271757	59.83284557206828	16.459512063459456	-2.4710233894226694	0.8120212675668088
12.379756732669097	3.6611763242176383	59.03625196773903	17.4946372305484	-2.462642122558676	0.9243366327845383
12.584292259599293	3.910239621351206	58.884235008864856	16.593970985032726	-2.4976160031749033	1.071294788450221
12.49110761040515	3.9610179074325957	59.08454342281544	17.375183943964792	-2.5203080784838714	1.1376848439315925
12.202898035945289	3.3468784396907503	59.643102548084265	16.51043392681589	-2.399110776952154	0.8015106687595686
12.735997568152499	4.089416330307561	57.90432849268772	18.229567007803126	-2.501654048829661	0.9124439459262911
12.564764283466609	3.872792503123884	58.889384400466625	17.03700847547022	-2.501919474058316	0.9681708982091047
12.54040719113578	3.662376776602795	60.49596899404279	16.741484545648373	-2.4098054132368247	0.6925363839097736
12.396314107075273	3.529176332156565	59.384233443797434	17.30747194003712	-2.5150168556747183	0.9134989005183946
12.623875903438467	4.038448921285205	60.80549265658714	16.399810935240925	-2.555426331794081	0.9965571096007987
12.489267434949314	3.734395002496719	59.52566327265294	18.03686115755847	-2.58155564206235	1.0749682691163245
12.63874488854424	3.9759702644721195	59.09714896314817	17.349653784022948	-2.6389141323190617	1.1415690398005096
12.366034404113881	3.8219250050678966	60.281477933687	16.086709619434167	-2.5053164051835854	0.9554494427684551
12.706822558867689	4.114814976462377	58.10351212682517	18.458342447990276	-2.4870828383975456	0.9336120189262799
12.483441773602959	3.928193540980498	59.82639695421776	16.416958022237797	-2.548559726463052	1.0354925195118014
12.49126398281906	3.7834711634609777	59.151531486984915	17.241561762079133	-2.6221189044735107	1.3012863051104095
12.95115711971407	4.240055100211414	58.52055140976089	17.400165056836055	-2.5982764298475067	1.1172915077051293
12.747465449088455	4.044617898812541	58.326001364065185	18.08295663767555	-2.445557083299464	0.715137303837412
12.345245242955519	3.6766876705848164	61.618777055377755	16.10066592614638	-2.464328329581056	0.8172258326326601
12.345927551121196	3.4531992482650766	61.16619519477324	16.414459725987737	-2.590544690814832	1.207200045018497
12.068827050818596	3.3624235293294973	61.90966827651796	15.004631236733491	-2.449602578760171	0.9512306772690137
12.60130950569589	3.9362043922785768	60.23243230915671	16.103635825329377	-2.5649846092164204	1.2426565382080486
12.776164644592152	4.267194956981766	58.41318399683042	18.200150497398287	-2.498446264700839	1.1566416265109676
12.231893052957457	3.4851018161361607	61.46792092462224	15.759458547799133	-2.4145821496759217	0.8181684488377553
12.783729519523328	4.296689164426262	59.10971037850146	17.534989392426873	-2.5661135186554693	1.0813984420059704
12.405826438680688	3.9830671049281765	59.771523258609065	16.79606696221854	-2.552307901797443	1.0688858924676972
12.444726389934782	3.761846880692779	60.45041977063908	16.797515800771134	-2.564513451505969	1.0847591273289827
12.768980104491213	4.323408292468987	58.68835631517674	17.362304225976686	-2.559865859138392	0.9985688120608698
12.26839287410164	3.6041178686494937	59.738635481244266	16.36205851669423	-2.488196764640892	0.9208179832183379
12.741331511924574	4.01644103031314	60.248536085066426	17.470112490708733	-2.575601774807906	0.9571818378560001
13.335037958766083	4.934589986842516	59.0923439702186	18.333713316051625	-2.557043839580145	1.0401499447001132
12.638880377325755	4.026519269439061	60.25437866017969	16.27871737442236	-2.5097514424587426	0.9768211316923865
12.636268019952661	4.195887378856833	59.490644840378536	17.1454633755857	-2.40373947202345	0.6812810695305627
12.442308271800835	3.402562927109005	61.053110659833756	16.34206995911424	-2.5940628180481573	1.1492498770719541
12.4361773452119	3.6237540565013853	60.739471631351726	16.996252936923963	-2.384746986923415	0.7918622684416694
12.492530365985239	3.7069145258001335	61.41622207891819	15.325026091395003	-2.3563832339758277	0.6422785094165532
12.492955787370954	3.792666865109581	60.47646943496744	15.816408778111786	-2.5850236474475725	1.2052674111791755
12.50935425853315	3.904410453711085	60.57736248804458	16.00817075340646	-2.541882534068523	1.0507682976923016
12.191615180547629	3.181809337590444	60.55604875304405	16.011739926611362	-2.4917969560478066	1.0110191914031597
