14.65942873960074	3.7355240940880865	64.47360866971064	15.629522724252675	-2.0419818067349422	0.5683986171509297
14.596350261047068	3.6031557406879773	65.20684057514796	14.598747102326596	-2.046271695187799	0.5402277884227831
13.885682054725073	3.7521836829095085	61.57115130899745	16.049839586102827	-2.06081559184759	0.5918312308170451
13.904471722401235	3.4071319241910976	61.89120043428364	14.330791569592206	-2.057162547742319	0.5434319307493314
14.534838680811237	4.443330341190628	60.88454671865124	15.50106752550266	-2.0952644624721692	0.6585805488067945
14.58792884052795	4.555484605405389	61.14164368724486	14.625254005583107	-2.1268813181836252	0.766309804958399
14.455672088693852	4.394365443174826	60.928048533195124	15.675237150630695	-2.0597470083853087	0.518759693406624
14.744109516712994	4.025005581060794	61.86389769063264	16.769484050116453	-2.173974265481555	0.7894646794404491
14.388357342188414	3.8211141853769233	63.30159833245149	15.056486857764924	-2.1072419684617447	0.6850209004409339
14.826435510850601	3.9035302414470285	63.59514994130626	16.24508069845678	-2.115368935009263	0.7471293702528253
14.646149729769768	3.656619898250006	64.5378214904535	15.41873155110592	-2.09582028040015	0.8211919179632178
14.80705544002478	3.9637385225572195	62.83591176180756	16.718343420771124	-2.03466300001803	0.504641483536166
14.640592000882421	3.7530622588627267	65.11909386701879	14.450552060475832	-2.072833762526412	0.8320790700089307
14.547111501486464	3.7062868102249933	64.56139677578196	14.658620457583819	-2.0557975473326557	0.5320025971721762
15.0211525905764	4.103571529824313	63.41913502934329	16.250633123064567	-1.999747817194674	0.37348619500862956
15.12291858157408	4.195089702201266	63.40867266032693	15.890512295269753	-2.0602932111329313	0.5172672995900492
15.080428153751821	4.056650860986769	64.5522887900645	15.052400211100304	-2.1550779890325793	0.8948851114871903
14.813148087354797	3.6164942316765605	64.27764913425614	15.795331357288072	-2.0244456402173028	0.4949969565444063
14.970972239181512	3.841010653258538	63.31293528488407	16.71793318923437	-2.0636175463495894	0.6497333311845025
14.683777423305084	3.6043308319570224	64.7008078370814	15.394455598351731	-2.065354362589861	0.6195346845491797
15.218599081565216	4.31763756569963	63.470312011873006	15.75106168522381	-2.1398054574205925	0.761024094616142
15.306561667787186	4.1767324433823125	62.24697744639148	16.898754533238183	-2.114846196122989	0.6422467233355613
14.33990572388667	3.143416877118406	65.66815939724084	14.583821404334662	-2.0045156427794004	0.4647501380374993
15.228592300214988	4.194975615261444	61.89787801570348	17.789273651798187	-2.11574725926132	0.8031216109156655
14.965995609482697	3.9310090383386944	63.32677358166036	16.450678786589144	-2.106798364083955	0.7038875782327927
14.90049369047195	3.8186386163093378	63.53804372634784	16.65108079247172	-2.093771662057796	0.7206669086728704
15.180655834031487	4.180585221011182	62.52349060348031	17.026026969156515	-2.097151189564193	0.656951255225962
15.228941273488617	4.349393676862516	62.62720835663675	17.764724524970305	-2.1100688907417293	0.7898208302966637
15.213659613046469	4.153588941487578	61.79950718782645	17.517487214209012	-2.123319699431954	0.7552417566578593
14.846125939458528	3.7619794332770695	64.61084113356812	15.58488886530168	-2.0389044268935144	0.5841867575416795
14.811424959611106	3.6645454619782525	63.97594175922244	15.736836839302342	-1.9851823302893323	0.36244852852605364
14.879331194231014	3.709650845332272	62.91538775433266	17.1566855263776	-2.030634119772768	0.5354715476966698
15.053206487929941	4.2175768694588625	63.47359556180468	16.043773181050373	-2.025845123194105	0.45897855114786307
14.203606368992276	3.0452968023805163	65.65451789652343	13.9916606245166	-2.0199307182391317	0.5075783536333819
15.497364837233336	4.406025666620446	60.627725969611234	18.428392606360497	-2.171448598216487	0.7648598941574491
14.78356437726121	3.6455226514120906	63.308210166302864	17.714197007375	-2.0896268998333802	0.6543288969488867
14.831465497711399	3.625041100948514	64.44782157001626	15.88274191105835	-2.1184087308991724	0.7467634662648361
14.637073023360376	3.5092009790864096	65.1396713621517	14.656675253997378	-2.0661768128503506	0.5662088789113591
15.11724840340958	4.265077842964777	63.03839909780606	16.72750247959028	-2.042795922186681	0.5373787813320341
15.046239042910996	4.068040591507774	63.663439758075135	16.21274449865198	-2.0603364533245316	0.7212143734106767
14.834588619513317	3.7105688221007576	64.34055467297571	15.422450147077717	-2.0135746825723513	0.4114577442929477
14.720506137027469	3.757177066443765	63.95454283562988	15.751095020532249	-2.048031984434424	0.6815329507765137
15.025396515288893	4.185377456304248	63.3965000032112	15.842238702186753	-2.0906398600948393	0.6806915298826819
15.0115348798089	3.843280933724466	63.35419070149944	16.302127552949795	-2.1057501374790766	0.5934394360155901
14.576309034779419	3.4056435033951185	66.04792069705826	13.830700259114199	-1.9961875968783283	0.4435651822224957
14.569424285307553	3.7421887160539984	65.35613856606331	14.45232472222452	-1.9872927520667223	0.3572577268036574
14.587181273923544	3.580573948862546	64.60977917085064	16.00253687527843	-2.0069753943351385	0.5120882061173273
14.996772969655822	3.6026856710897377	65.21904956757622	14.698254609366439	-2.0874305428177835	0.6137396997438336
14.93511524514395	4.010391097221595	64.23107960103324	16.46661473339091	-2.0176423903003036	0.506331834332555
14.498830035884636	3.5372281285817913	63.96661359380146	15.962320170824288	-2.127740120501014	0.8325272545444097
14.527206045383513	3.3475233052803075	65.18307874852492	14.625200428021689	-2.0326585044664793	0.5702338557751835
14.59851097285557	3.5774039514939555	64.56923472430508	15.598756652911291	-2.003659723547448	0.4444127055798924
14.794769929193397	3.909638324799005	63.956964094442526	16.0253017599119	-2.1115979297321323	0.7091342863574552
14.761306930277438	3.840662881611729	64.44497408727014	14.923204088281471	-2.1802925072089643	0.9489959679145181
14.871450312147159	3.9684926960465097	63.00766484782403	15.854954990893523	-2.0856025512932495	0.5948834489802013
14.890115631356434	3.811987877297697	64.22457164728648	15.687796373079424	-2.0755352553340147	0.5742034261055298
14.640729676177818	3.6768708342103915	65.37105770735442	14.680233611110157	-2.0560236272613897	0.6288666345118107
14.695603174990241	3.5803765562230923	64.81208384431548	15.384810197440116	-2.068856584222337	0.5863863201814733
14.61091905300855	3.471351570417508	64.95664799562853	15.846132072476497	-2.079448069056381	0.6425200568932871
15.24831960411744	4.294059426581308	62.840059502472634	17.400371401959006	-2.1548858481492337	0.8178388409377286
14.384882388753926	3.4574570991977494	66.50815968681206	13.62401616581404	-2.0443325491391717	0.673138598318302
14.90138397253075	3.712113710227553	62.95893222642841	16.59930354948891	-2.172591399805066	0.8544470485681132
14.7101547906224	3.678096770876148	64.36913161915308	14.747143023003845	-2.0662252999202084	0.5536285615910864
14.857212606482372	3.9020015799557264	64.40548372587783	14.802843926263133	-2.039558258326958	0.5989617889088646
14.930016682971432	4.034535318424432	63.81219358087364	16.336703922777506	-2.1192323296529016	0.7497139129663352
15.134937088406602	4.0897511967271605	62.679325347069614	16.501816870776256	-2.0772345557058483	0.5648473534745702
15.170272033532243	4.11961702236117	62.659544715371034	17.33862058799543	-2.123975902446203	0.7724257400064349
14.399966143997524	3.330547547468272	65.75004957953846	13.896179442544353	-2.0165102352482545	0.48945627076817966
15.059227128712958	3.9260065820670205	63.77114938656967	16.058149724157094	-2.052746437734571	0.4959550879121468
15.20712310798905	4.355026726616812	62.91551807338843	16.708316815747672	-2.1199056917108132	0.8080570761508934
14.161693306111863	3.093006408519601	66.00617671568168	13.27071712009639	-1.986070361414276	0.35234494974607666
14.363419692174356	3.3783612532570797	65.20777906322327	14.173498221069094	-2.0014656934669	0.4930072996053911
14.57286609383783	3.7126807844455114	64.5109532800666	15.204096327006825	-2.0550928669798068	0.5513698031455359
15.259478450226581	4.3350613032252605	63.43727722816994	16.538730225801373	-2.1357904236532352	0.7841073967175315
14.814178955711355	3.779060786581883	64.43069136389906	15.595428348467603	-2.099427468000319	0.7155060530362002
14.422593005096696	3.479804543404256	66.16136669360905	13.11206769247881	-2.0462542513643687	0.6997579518728924
14.768116909067672	3.7705427441947705	63.721530835590166	15.937375044375187	-2.083884594861701	0.6553162585992462
14.336999727634984	3.548632563491176	65.1572611872084	14.85815381287755	-2.028050767385651	0.675891940340425
14.52080471847398	3.4483663464833127	63.54863422285777	16.071587775331423	-2.052734967284632	0.567896240008054
14.315871455433607	3.523844206182425	65.66168868389363	13.653689092925692	-2.0133790197571044	0.48764561773130977
14.317911429606186	3.273282772744349	66.04858925178704	13.825325452112986	-2.0182585369477137	0.5194356475517037
14.792465101735978	3.781469556783483	63.2297412362349	16.29541483828134	-2.1416495405602287	0.6809001515619483
15.049109896300134	4.013585799664269	62.87409055376277	17.41319617477755	-2.0839899099734414	0.6052299548045759
15.01278996453686	3.9508234391397283	63.06934481798062	16.806796467709397	-2.090434890534017	0.6772043060516361
15.206154730119021	3.9734387629779997	62.9127920696387	16.470916217200575	-2.1074405394578815	0.6407183511739148
14.528129062481067	3.6593648785749466	65.07778583635383	14.485259848980961	-1.9967062065828254	0.41396132989571577
14.997064593880141	4.254344750199155	62.46026636026865	16.99737086471268	-2.1148530341882883	0.6859553548890317
14.458014167705985	3.3863395683704542	65.53909786863117	14.173252869308067	-2.0048697910095967	0.4809785295862665
15.02505194971424	4.191002889324028	64.01321939483547	15.943920967428758	-2.0790978801751514	0.6941157949305966
15.046661236371868	4.235507263433989	63.91755958756348	15.77718127609061	-2.0838967723564554	0.6568594980913406
14.646535940736538	3.6658437287733547	65.05968080116452	14.71691032251372	-2.042125700508869	0.6140535047586431
14.939041239771875	4.226299582027645	62.830376311311255	16.829168178271395	-2.072449229999198	0.6114045551155706
15.051604680471243	4.1528638279969075	62.89610612684339	17.349427461013125	-2.0837698281976342	0.7021562753838485
15.047672075528485	3.9770837176650393	62.459425179322494	17.270651299010215	-2.1176107712642236	0.6666178754924744
14.429029803812186	3.4321139123879636	65.43907968283854	14.624598344004935	-2.0759959533833166	0.6948037233886393
14.521087212684183	3.472776055859925	65.26745671629709	15.217732251266803	-2.079886665060459	0.6645118715020994
14.877900782233004	4.349639442911218	63.13655559959012	16.02932128165759	-2.0586859992785835	0.6147447137336551
14.754288735732855	4.1050138325319026	64.14138230489573	15.017237089097495	-2.053237053772661	0.5773691103180825
14.865881505849625	3.719533254880529	66.04751063608244	13.460387007799444	-1.9972671058785747	0.4265039313705744
15.107245733373045	4.1888668498188935	63.19075378309266	16.702175832078524	-2.081136309782464	0.588721562564206
14.751132702676953	3.728700499810636	64.55383581472285	14.882566787254653	-2.0150732003284824	0.42580444041765725
15.150765898226005	4.432058583873227	63.31851770563771	15.957541663680981	-2.1004762920293945	0.6843264040170749
15.120896102466064	3.8454736155181757	62.72836433516869	17.206470460799487	-2.120307035243118	0.7908806448953057
14.835248825178628	3.694574834291448	65.31229267240056	14.0691390648372	-2.0580647989708236	0.5868569607348499
14.543051907293256	3.8539104771900714	65.32574701671253	14.423410823225721	-2.0403470434920914	0.6511165329441849
14.408771452619176	3.2675715314863045	65.6776792299204	14.301921417940296	-2.076919122385626	0.6855134609388677
14.726161853662934	3.8720405060030267	64.79444928718762	14.738165587539914	-2.0421988909583075	0.4824585994483646
14.954545808557357	3.9434117362283	62.47332442064522	16.918452568430173	-2.0677753619705954	0.576661088236314
14.262439429954572	3.368958507571283	64.87227797558818	14.959138732257959	-2.026896263121713	0.5332668403066739
14.982581876550979	4.277063049862002	62.92952758890729	16.314173011011093	-2.068927998718961	0.5941348825745125
14.906228534507525	3.942489484198115	64.40606200641916	15.944114657032793	-2.101419845722166	0.7065750850900975
14.549322673810089	3.7268278148316414	64.2610210043488	16.090020076783066	-2.0960427105311115	0.6791944433617184
14.64090828566439	3.3759886067323674	64.41982952819043	14.814122050759211	-2.0319035403936083	0.4800442077140797
14.382868497065243	3.526856343203388	65.51514016423512	14.030772533665495	-2.0341727210667613	0.5189970903387575
14.724036485256983	3.9498489540628166	63.642705084959864	15.659800431978221	-2.0826625998745842	0.691422698601096
15.105653442111862	4.446203873743806	62.02911181271236	17.521945585706494	-2.174384403308335	0.9714958233926124
14.940272947929996	4.090064853027252	63.83853915566598	15.753194315505107	-2.0326580050763647	0.5310583653248011
14.764018520959507	3.6528668652834027	65.0269210161947	15.339606832971326	-2.0571911601234385	0.7076664580512575
15.533812098856549	4.58585847005285	62.21774289899819	17.283978948380604	-2.096501238249134	0.6157122265048318
14.917068229111564	4.103310782060264	63.17556486874555	16.37612247040484	-2.0278722149686366	0.45773559770308464
14.847663061368674	3.5769885805820807	64.55099632920336	15.418923097829067	-2.0634960987595576	0.6147376977472854
14.650132105714988	3.522437135180762	65.28470050196766	14.69570668126725	-1.983417545678113	0.3570089167583683
14.948451573309008	3.951043704140382	63.02174684945826	16.815085371552552	-2.059991936508848	0.48632482436560953
14.411549667588844	3.1932539852920327	66.63956456979587	13.555114673147893	-2.0190918127447826	0.5737049773128132
14.711223175864985	3.8341054058892126	64.22421604723566	15.873966234844008	-2.0734678177471024	0.633551237314738
14.772505085860468	3.969665801258445	63.16340716167402	16.61038251349293	-2.0815335513867477	0.5940844687574833
14.778051881899449	3.9963174337318734	64.72794955393391	15.300947547967786	-2.024319521717476	0.5460375712254343
15.198831134790044	4.475140288897237	62.263109633059635	17.600547532854986	-2.090402569970127	0.5536671813818688
14.961337064141725	4.278128139770158	64.21277205198146	15.784155659611406	-2.0402003067298327	0.49437248552291135
14.905006328398215	3.848815652152993	63.599540795917235	16.132279872656735	-2.021793258867227	0.4527049850239216
14.56952593249275	3.3711260905540334	65.18140799234241	14.292493624733998	-2.0351248848618217	0.533244505152056
15.089092025295184	4.286397907705825	63.81197523801616	15.542791106493134	-2.1423604802735614	0.8176201422950246
15.1402456543472	4.389661263177626	62.91345718138523	16.55164200909891	-2.040811132454816	0.7050701348914543
15.012362784139897	3.992638706157449	63.82533728232304	15.55359122285791	-2.049473208069939	0.567788698738785
14.375686094300848	3.4311317566436594	65.65999398862988	13.805210564624991	-2.033642479538135	0.5895997130057269
14.713437110784518	3.7193891699493555	63.6837467522264	16.186531094255777	-2.0404779761249285	0.5134777150255275
14.417756145107523	3.3608578634411703	65.6374496550062	14.064958964388465	-2.0607325881673915	0.6162820580763658
14.546805482282025	3.8359016623598032	63.828097043583305	15.032994468848967	-2.1376111396667175	0.7878863858753368
14.778249629792532	3.893574342076981	63.280098728309696	16.798220394905	-2.0655662873137874	0.6475213680905855
14.864882156932703	3.9720070748821077	65.16329351579111	14.935076682955252	-2.11298887086667	0.7290066370423444
15.035882492451863	4.174107019889615	63.7874558967436	15.526617809157042	-2.0965645591242423	0.6449374517499641
15.116217934249285	4.390960028041489	63.05652088733146	16.75331530281168	-2.088373420812284	0.5827283214157998
14.825624414109843	3.9561708826330793	63.90169735810181	16.057690265158264	-2.028170175355908	0.55283031462802
14.727683045611528	3.576309328481632	63.26774260442173	16.35050436947004	-2.0812316329838363	0.6672459750878904
14.725925128240176	3.7361297071561133	65.16340938337814	14.770816601597597	-2.0610434858268794	0.6656596757392893
14.288867502422642	3.323474703055764	66.05365499801594	13.599515128401558	-1.9888899166284342	0.3666037170059818
14.648721498590447	3.6158233971808205	64.06096323447134	15.522309068548294	-2.09193652324672	0.7271070556435708
14.553615890357277	3.4492134275095987	64.76399242031984	15.044176552422147	-2.0658101201898567	0.7058154747975168
15.08593226889783	4.138308338319571	62.596363660119785	17.702806551359124	-2.089138989605957	0.6563751654009322
14.874486323882318	3.904811537719974	64.15942409825568	16.50145990081481	-2.033673876470879	0.5166246879151085
15.385978745181966	4.395107290881772	62.482559253446134	17.26630783560555	-2.0796486412147677	0.6178785479231497
14.906799056487454	4.131791983791074	64.52684772740507	15.372701860006124	-2.040073781179963	0.5421269709623223
14.570324725701397	3.734283188667979	65.43754913063836	14.59102793400362	-2.0483551356329235	0.6512388173246081
14.738976016154727	3.9083605748862045	64.52143757892902	15.582164772084548	-1.9955845613879248	0.395988314399462
15.543699904393765	4.481277720182241	61.62344689431134	17.72066092975235	-2.067068236131476	0.543673362161602
14.84537580467881	4.06806522902023	63.76508646894216	15.475044689963688	-2.0362754904180123	0.5574305333289872
15.119120794438887	4.218786254531002	63.83051727834166	15.715981988366078	-2.063369120770284	0.4855113350819886
14.727084214888956	3.7436763443086107	63.953333607075116	15.771549925453048	-2.0379072020900777	0.48547533451373176
14.623286929252119	3.8627187548425845	63.70577568599552	15.939176515726619	-2.052803899214946	0.643911073923219
14.66537176104914	3.7440558882052892	63.26177014102804	15.884627551160852	-2.028257728898758	0.43053730714921296
14.759891789649105	3.7541455343680084	64.27497481857303	14.875731598074022	-2.045038892629937	0.5396416365208392
14.68352834818389	3.557840750363753	63.84414179500743	16.040113194597875	-2.072823090331325	0.575895709792225
15.041762435631348	4.163640606544442	62.37837980568132	17.281441818233695	-2.0895512428063028	0.6112705638819207
15.162832332014702	4.263163194881571	63.77297046792404	16.414479261342564	-2.101845232164482	0.6931562693657046
15.224955852597601	4.17667703163087	63.11223044486868	16.62506370909032	-2.065640959693006	0.5264811085103532
14.564737798469046	3.573668632914475	64.74108316211797	15.538766155239463	-2.0563104612018863	0.6674843353359897
14.725126989944005	3.907835314683872	64.50492203362845	15.14025200292528	-2.030939203763188	0.5248012791385077
14.928711840888765	3.7098375351371042	64.08646400368956	16.043024471088973	-2.021659989749898	0.4513166451413438
15.23908744203073	4.526405812089341	61.788104486407	17.60859229437241	-2.0824859158339084	0.6574387292256418
14.99028158126809	4.094072196192	63.22593066459557	16.506072779245557	-2.056272874421292	0.4709588043049205
15.08433765541694	4.089921951920128	61.502512794361586	17.218626055276175	-2.078035709093431	0.5920478403493101
15.067759830484231	4.024939006294121	64.37074087741667	14.662338739362447	-2.103375936775481	0.6660828859719903
14.540593591709957	3.6376927436357818	65.39603795606388	14.884652725089204	-2.0623888301649176	0.6516926656096179
14.650764351973033	3.4009962635060313	65.20394497714868	14.952534791618561	-2.015320070209202	0.5494807032784945
14.699355334947132	3.5476069202733247	64.53004919613741	14.896021412480064	-2.0832622861080585	0.5763340704352737
14.666898047696616	3.7011869141080176	64.58015752173065	15.17029174073866	-2.0592388770431302	0.631278671695543
15.175666240898936	4.402692120989307	63.57966614148646	15.69055915352964	-2.0632237453508746	0.506968898916058
14.742120525170959	3.7303652794082645	63.99440108290655	15.704691822276587	-2.0825263305683026	0.7805691402100148
14.781714945096006	3.72284935486973	63.78890410623143	16.176482829898273	-2.0289462436207026	0.5105070192228345
15.013515184722754	3.9202359669690545	63.79622815360945	16.092138461266828	-2.0224641177578575	0.45945820410374383
14.236432023715293	3.2655888800952524	65.0673586508375	14.989204976986887	-2.0478915123545507	0.5331456209531638
15.01091118770774	4.0242472223803425	63.56794500462642	16.52524786523335	-2.1153583581501114	0.7227575707617558
14.512505328413981	3.3730580933598295	65.59529520429314	14.571744364917125	-2.0411787702672872	0.5527519266950744
14.95979870973759	3.815784636584881	64.04860399652857	15.422047966082879	-2.0465078669091885	0.5164435670949126
14.738368180863274	3.736035079691681	63.737919135875316	15.717913030429727	-2.046614146315161	0.6204732165209254
14.94296317655402	3.978982443490001	64.01469235200437	15.711859313715973	-2.0592261891383656	0.5019014579079271
14.752115727398296	3.792675939367206	63.94562348765642	15.496344624200507	-2.062229404625308	0.5682917507674717
14.626376888085156	3.672649410654121	64.03736005325715	15.62868408396803	-2.074586831344174	0.7286813010684107
14.253177204759819	3.3107807626661137	65.40309443347361	13.660873254434664	-2.011711488886368	0.4274328504669868
14.860209666388245	4.122242488031338	63.966082708974774	15.59739798731565	-2.024603077813309	0.5055383590302499
14.396492663845375	3.713470474900881	65.13883982924692	14.741624608150122	-2.039824824788507	0.5808069959456492
15.28060158480487	4.308762647106124	61.15201368951228	18.283381802435947	-2.103076354803564	0.5951645926200159
14.170832109117873	3.1614300239371143	66.13231723353543	13.198901020269128	-2.0078443036408786	0.4377132478171348
15.197930103807742	4.283154463878233	62.29307363843738	17.37793099037487	-2.0548720875140236	0.550140318836487
14.402030742908224	3.2266457096944783	65.51561807679363	14.46228888357318	-2.0308942141577115	0.5709071426911331
15.323013482343654	4.3960166457231145	62.47526810239112	17.833780513258034	-2.1823925079023425	0.9539936181650425
15.12317791027217	4.222982350575284	63.53738836015584	15.903983050225605	-2.0728482386105154	0.5455206650932476
14.524092270471588	3.559865292696172	64.07509513941474	15.054629912389645	-1.9930707336724165	0.3566496019539425
14.457613168881128	3.468532297468694	64.89522364117028	14.28828327711265	-2.0142883652747336	0.4148693549593132
14.98330979857032	4.10974987674965	63.799277021930315	15.419474978837474	-2.119808576786776	0.6646901395823797
15.396936409657837	4.359830586587957	61.45520094901776	17.77589299098614	-2.069352804319157	0.5460776331289218
15.279292752147775	4.3726046303898	62.29953815882275	17.09617675965933	-2.1774960089564677	1.017371865366074
14.579970667603721	3.673797919665492	64.65359697658323	15.186059377447293	-2.0702938552482966	0.530760526132119
14.932860168212834	3.9700686989364598	64.2889318734623	15.023586343538815	-2.05644888595256	0.5891880618547899
14.699009450315618	3.933046946971562	63.76849125886042	16.0304769580516	-2.030944076211277	0.5300665622512671
15.111203283030223	4.033840071461564	62.484038992366635	16.584998545865577	-2.113319880813394	0.716645112849661
14.900366961118127	3.962418014791806	64.01084143860626	16.395729302746027	-2.0560176873016403	0.5484141061763651
14.839831547312649	4.057720198311038	64.5358056203182	15.225305541855228	-2.0308870495205458	0.48494268947110764
14.982641403741491	4.168015535960583	63.847076984736496	16.11997673527325	-2.114528429522484	0.6520094935123187
14.513396540941716	3.656042778567983	65.14721436176755	14.170562616582512	-2.037669546287736	0.5339086066757754
14.895184471159922	3.733096186177062	64.52917943215797	15.126024973642972	-2.060099046432233	0.6167879520031727
14.604975698407795	3.6862290922175505	64.88120719017286	14.986044676995723	-2.064477556692742	0.5537822713232687
14.781352903570626	4.09595863060348	63.26765886717647	17.037359816499865	-2.144157354663235	0.8761813013467772
15.256550750917196	4.344304637156896	62.53292968790704	17.507415264380658	-2.0573729445891877	0.5384860886161812
14.847500158086971	4.1774829591492315	63.99754283467682	16.198994026586252	-2.048467987158865	0.7207980152359349
14.53330211870998	3.5551262709933567	64.15451774572884	16.379255735148707	-1.9861343089141144	0.36955378670948835
14.626478278666092	3.739690854077496	64.44800085965807	14.54785269545121	-2.0506217350549028	0.6227198425122494
14.491045500154232	3.498164786163415	64.51582421809708	14.493899595490113	-2.111514380192915	0.7992289078972338
14.775603081778067	3.912347593176895	63.65471642662796	15.474996435212054	-2.0763511413965237	0.7469932721243459
14.030662053412678	3.1813806487071634	66.54408935819733	12.50787492924699	-2.012667638759447	0.5676530570653064
14.919543435474868	4.157927682718436	62.72560752914833	16.920834831945896	-2.100425331907596	0.6303078297498582
14.553175908180727	3.584485729305428	64.39340179719188	15.347523530767663	-2.033175234314773	0.5477343826702633
14.764225534736093	3.7035178832063886	64.538668798286	15.109071627060413	-2.078534912079568	0.6676090972711061
14.035711862683652	2.7893014819722217	66.83212297044965	12.253970849787898	-1.97553447294211	0.35140588147581675
15.114061983301887	4.3640677361598765	63.03900562457435	15.945330019686864	-2.0839061643461236	0.6688012017313562
14.850146593942988	3.8241608072813085	63.1698699148418	15.962966051338846	-2.0679348915103426	0.6120595191777666
14.952010313731847	3.9427215862916762	63.09351830413628	16.647329116043817	-2.1323019316683323	0.8624028373550373
15.032006762130584	4.31001883297869	61.9315791256841	17.341071935249094	-2.1025596223782324	0.5879413476149031
15.263545086866403	4.0997899697388585	61.65260991940559	18.280706343753973	-2.0774166215780525	0.5435479231283598
14.58925594411309	3.461583499177924	65.13845935161861	13.970481471427222	-2.0648062741880264	0.5645615031151734
14.624799931033252	3.5903539378251534	64.8466526806463	14.993203752993022	-2.088458126268326	0.6629700924295179
14.353271935116075	3.4008270654491404	65.72267569050982	13.621977998348232	-2.017904337362969	0.5918372158179818
14.891833884814197	3.8932498641855204	63.15726695248572	16.261803542680216	-2.054938576219468	0.5535820651307908
14.91174746505991	4.0032631413616535	63.78179263057638	15.52961515875891	-1.991935680497662	0.35549989171233926
15.116181494883861	4.2398834988051615	62.08001539503107	17.256030517432936	-2.145452644471677	0.7250275291699589
14.697149845054772	3.742744235694722	64.07938272248511	15.592561295249142	-2.0480086136226	0.6638511694658683
14.92158167586433	4.230390465592752	62.96099451400061	16.409249347745856	-2.0971061276960556	0.6956617055840245
14.969390372395091	4.3358477436575225	62.95007256520782	15.837899091969886	-2.1632510946728734	0.9209419891414082
14.679489078800666	3.502875391052053	64.61879113089218	15.768163732560966	-2.0990448172124476	0.641761615251227
14.840965698691775	3.948976118810855	63.58491043514643	15.915614837605732	-2.0230524755994064	0.47671473536957876
14.549910184059202	3.4048403937312086	64.22742909384148	15.652387632539167	-2.0356587531376635	0.5264743039735369
14.81854931842949	3.9684058406421028	63.78967605873044	16.30556557980811	-2.068485089186623	0.7000945589458729
14.872662083159454	4.023322340065067	64.55894405626277	14.838742165395875	-2.03820065897821	0.6121109268690044
14.79004103999451	3.809211482288227	64.65017344016202	14.588288772908072	-2.0740168187584866	0.6323156773885512
14.446204191071233	3.5261334140530085	65.65804386691909	14.328835832742124	-2.0586833124140127	0.6537109626548909
14.777688568875735	3.8521526229896095	63.64806821866794	16.123005750503175	-2.1535474016130247	0.8975820144453333
15.216263907859116	4.2393043538237904	63.09542815119432	16.14424147582909	-2.0544665733850804	0.5963625724858925
15.2141954317003	4.408419186675128	62.767841865789435	16.575214690154155	-2.103822430341028	0.7732524150558215
14.86179755206108	4.617941971698693	62.36235116405434	16.71879296601102	-2.0945435690241627	0.8231080942109955
15.034272089244647	4.011830058992363	63.096942644474936	16.93087024408443	-2.1688876391987337	0.7541710790365576
14.851022343754353	4.2389226888453315	62.87180292592693	16.55958900243683	-2.125484355460612	0.7004464055079656
14.27777461278089	3.1806441902983646	65.87829061230251	13.180770351619799	-2.01319133793862	0.4739623730269229
14.640732994415494	3.6332959187811076	62.623828107914505	17.461175588546233	-2.053472498445473	0.574243309842721
14.410574079201677	3.5907659788520587	64.36132901944644	14.556192541803542	-2.03799826300511	0.4992434470687234
14.754740775958401	3.8731497426223394	63.39593195548888	15.736153455197043	-2.0804987450319525	0.6262675816187756
14.89710886674586	3.9036297586968796	63.182666659020235	16.509525718527165	-2.1682146895824004	0.8943465459544404
14.669719395158184	3.720534559085756	63.837333565024124	15.355668140627623	-2.0442943456498917	0.5394006151217082
15.17019995277033	4.303169425884657	61.46265709715976	17.12876859741414	-2.0972000406752667	0.5945606071281528
14.992087099335386	4.164372015246352	62.76518549688435	17.52862074840986	-2.154343267173301	0.8550483267150201
15.174629372997522	4.152838481322972	62.78400898182468	17.458617879133204	-2.1140336163516262	0.6956431166064129
14.775727210783845	3.9604039823222243	63.963795237622854	15.824275488178854	-2.046399759218003	0.49389341235469963
15.426164854210638	4.6405127162515445	62.25231439061816	17.23530801092035	-2.1461021931326942	0.7993941417665406
14.646788806474339	3.79043937170771	63.35744469504802	15.561901642043143	-2.0395858897765757	0.5155399216513767
14.85340667422371	4.106499809388327	62.81003284049359	16.80398404195455	-2.0704387824083645	0.6559817386533836
15.078236962878686	4.039316903020418	62.068277758517794	16.845373737664133	-2.060042428179566	0.5858403179584231
14.66120353658484	3.99110213216969	64.57055289886011	15.32465791700338	-2.1587913003236765	0.8233336237672586
14.699633951636617	4.011289007312746	64.20593227293953	16.35503928206003	-2.056451216365512	0.6556834975721154
14.979060337141403	3.9543750198289125	63.295256110594366	16.753225202845442	-2.064155988713452	0.589763408902901
14.642031869344038	3.6492178191474958	63.686380934583035	15.321135741820715	-2.1092416505362683	0.7608762508860024
14.94459748754425	4.019446842251972	62.61474766712502	16.802246930031128	-2.05117955826233	0.48700690275293446
14.638387353309202	3.8089841773755615	63.37814943750704	15.283764180713732	-2.099639608274138	0.6879469519589013
15.254984101010178	4.503793377049778	61.41614977358391	17.972861064050825	-2.1363420057981526	0.7363913974587237
14.828565989491457	4.018209936138237	61.60755389351402	17.603091171436745	-2.114041146341712	0.6955598541459455
14.890910576594223	3.855996453765568	64.87743603835038	14.171056334329966	-2.0566476992552287	0.6597492189140645
14.796454977475552	3.886161402361369	64.23058320633211	15.24610436975183	-2.053013563793861	0.6319340023937258
