72.74386223325227	16.63889412386222	116.33404178902737	32.16654309872084	6.517426914551299	1.337401527950523
73.00446801602165	17.6120871371381	117.02400580786258	32.4500361808358	6.573072151720672	1.29944089960621
74.74716334474631	18.975270420717376	114.16013058865882	35.13567915930529	6.478691081691825	1.4228769464593845
73.20650954843302	17.607390720319128	116.0802557387119	33.19180967177105	6.425313281072893	1.4954616845491604
72.65782390842195	17.321235279480586	115.2363259276282	33.532660696107094	6.597412090179763	1.1604713326631737
71.86781911985776	15.789859988481314	115.62225017298346	32.349818779374935	6.528282384047053	1.285255071962858
73.09542774969646	17.21627516130618	116.7507813002095	32.38400188751953	6.585095392011881	1.2415281162854699
74.4146541761136	19.100203800252483	114.81889482356478	34.38530421391713	6.43932645794979	1.3939228790595153
73.30171066434004	17.665564295697834	114.36844384576554	34.384512176615644	6.451300578788465	1.4052897037192011
72.35916439238514	16.938078024844852	116.84735536970807	32.41936720601939	6.549012750685808	1.2456203296267856
74.6573462163335	19.87598632151573	113.10172539045396	34.44256184164081	6.3479401917974405	1.4561447146350812
73.27184137094652	17.765354899651978	113.89028044449863	33.96679785363601	6.40245753306139	1.4300326722196877
73.9838025202353	18.150886680567012	113.8907795207133	32.82068442253859	6.421913789080915	1.361375379483622
70.53380323902907	16.267712160167136	117.86841307333479	31.800392948938672	6.651508913359311	1.0875022271895312
71.68012555449266	16.903658668564788	116.56443558574955	32.80785222598257	6.373174355664352	1.4759282288920832
73.6258001124788	19.780893112563017	112.78541976874219	36.2875908359444	6.300243735343937	1.548357902940944
72.8120670676883	18.635184575737128	115.8075585740509	34.08513531491007	6.30367411870094	1.6112677308700154
74.90574017219024	19.95988828957435	111.3383064350869	35.07854174242944	6.2808968196525985	1.4793457809724277
71.74362991254338	17.720996082228076	114.35142819648252	33.61133639795941	6.530077608754177	1.2983389268213812
71.68384376304964	16.703907265733722	114.3016767383008	33.437907052730075	6.511751400164493	1.3330534107875467
73.24110679757348	18.25510929338886	112.2337957446774	34.772289389133206	6.408908395431581	1.3710439574616013
72.03783696009748	17.56659464690966	115.39704302510376	32.357319648446655	6.43710676677304	1.3985571498211893
71.22690379921107	16.004338219639852	112.9987420195221	31.962809878475486	6.5344135282089715	1.3748262679430345
71.84543282947432	16.676924426160312	113.25473984862764	33.251633337366435	6.491108737884435	1.3443139025451736
72.5546772728084	17.766140159316222	112.60169049569721	33.74145741460098	6.409650235534725	1.4015277259412182
72.29652157965108	17.167805194569688	115.38244578589172	31.71945289319899	6.373949575600285	1.4936590192153625
71.79592241347046	16.700085239821423	115.49836891722559	31.13475749204692	6.582139617459435	1.2293246900013108
71.81641590353088	16.700283072344217	112.62350286764138	32.57154433707393	6.426500261137694	1.407307227536207
73.1055195244394	19.199812755437957	110.52076673958867	34.36166338877556	6.367178842552524	1.462646695351229
71.0724058480409	16.407910447276546	113.94853621099635	31.614283973292885	6.534698282619182	1.2187368229039939
70.84709798033845	15.521920475912038	115.6361464779706	31.78106719029266	6.585590849213804	1.1588076520317638
73.8596089469877	18.992450069119514	111.49407089499377	32.705794058314545	6.4212182597394385	1.4040162898018493
74.96986561017395	20.220317185294764	109.85582898702955	34.574419820454004	6.309010865871809	1.5245773689378466
72.59133036993245	17.860094171831975	111.6963318585662	32.89224980486981	6.544648806052467	1.3022480295661119
72.08994467646714	16.92651433398931	112.30235956363755	32.85937218033742	6.558779392868723	1.29689118637663
71.9875508476416	17.715104007121877	111.43971336373664	33.0613435216739	6.478397334826464	1.3796118075809651
71.63419184786251	16.719608307276395	112.97965765606564	30.971817096794204	6.504531443119188	1.2728706312925666
71.04221852823906	15.705752106805301	112.22702954070857	31.720889639312265	6.503452569634687	1.3032355083780112
72.07502699151668	17.4638415157037	111.66455116217193	33.39906812118574	6.405380392888275	1.3960491315447763
71.18471052436891	16.260046186540503	111.77742087765202	33.441026226015566	6.44502412040619	1.2624181922566804
69.06506739773647	15.11819047977166	117.85745874974239	30.31733672046795	6.600495700219535	1.1837630171539733
71.50589053040784	17.214233940670784	114.67502477245911	32.290941785693754	6.414169176833943	1.4855450719297292
72.56339262305983	17.69364145024477	115.73236550641153	32.00261434623674	6.377827567467762	1.4058460896648215
71.72195150841902	16.700547523148618	116.12873926108377	32.765477491745884	6.498999556910316	1.2673394526606443
73.6443966098292	18.462230921949786	113.18374275841437	33.96987186336876	6.256177110035401	1.554497128911847
72.47983110021775	18.592391659470476	114.48384464409136	33.520141701561045	6.387100232249829	1.4042231146726099
71.63730785390355	15.94359415947906	115.64598485983856	32.654398489087455	6.5263488076877545	1.2394393295505397
71.96592495022516	17.004589899336253	114.62831618980464	33.60242929671981	6.505557711481628	1.1911165421614305
71.92272956491622	16.93837239088365	113.26361468616517	33.21211206168661	6.399983213587744	1.4490624562386987
70.38343890641208	15.61021643899448	114.26635090370115	31.92705637202481	6.587345171470752	1.1492680787027711
72.83106234189087	17.573738121189756	109.51481122313989	34.10152587093252	6.3126405217022254	1.5299800197953455
72.97242682583796	17.623698917537425	110.81603827727417	34.50051819360554	6.436226637652458	1.430977486023371
73.39642177415655	17.384736546271238	111.49744855364384	33.866430139276645	6.427287226582628	1.4157566186760195
73.33355070121667	18.287376561576615	110.41095842912762	35.04595657693488	6.360876255689098	1.5034241136636581
70.30165311749577	14.475616079961837	113.15113011417796	32.69354815043942	6.698427966926932	1.0680148578219386
71.45288482475807	16.592004935177687	109.61388423729383	34.21952817669656	6.5186214891548	1.3268284231878402
69.84221441548094	14.392089032241586	115.76586066250964	30.08456361551399	6.62202054711176	1.1255495376494724
71.26574334250074	16.446459786322766	114.22551139355647	32.10214914241233	6.483802076646512	1.3186062454824283
74.2442352309104	19.586993266381352	111.1663233724766	34.30513520605495	6.376762839867953	1.3573652963192768
72.31935353547635	17.190741869997172	114.4042509319489	32.141819558785656	6.440369045153397	1.3203438643367609
72.38942671784196	18.04017360531973	112.85517208486799	33.89008274823111	6.383019723319801	1.4242783370544279
73.91855656788324	19.677674590903628	110.35473627132234	34.1659345100732	6.420207330687524	1.2955323903268314
70.61738126496925	16.09350045337657	113.17653467634929	32.355450207538276	6.522863338610678	1.3107696202267725
69.94201244735702	15.643209109409868	116.71268724227728	30.696517856896236	6.513451878107594	1.2919432654082
70.67051478163225	15.908530795103495	114.54182391868707	33.103441789419556	6.5395055302819	1.2768576963576217
73.1025274128239	17.456174350597273	110.46221590134941	34.1685271507485	6.375778070883384	1.3755344368917555
69.82238908577789	14.292868570014228	113.53031687717407	32.40020422798712	6.548910266668797	1.2615221496457183
71.71238175373698	17.439642375511216	111.9845537373571	31.670917983524312	6.499925818918079	1.324381532827456
73.05261035141586	17.639832486322522	108.88076562468075	33.14325271754737	6.4751060334668775	1.322276128435578
71.4827576393933	16.260714520217284	112.12791535455537	32.885084421847075	6.50407813445857	1.3001498245096432
73.61611428270807	18.256446546332263	108.39749271953377	35.395627013221755	6.238484558296473	1.606358138363234
70.03896789258881	16.002371431943175	116.13230136036498	31.208040853758412	6.595973586466222	1.1693396908044462
70.78372212972874	16.164158507614246	114.26210965290531	32.5320041866028	6.515036032075323	1.3266052747913137
71.29408040067113	16.264193708179974	111.74741781577694	32.65397306208622	6.48984501832544	1.2638379951824996
74.97517162045446	19.827175511103874	107.89433186560915	34.360613869279135	6.215306883228181	1.5316980981188137
72.41621556179155	18.566885143902393	113.10628256762155	32.19611247544204	6.454751622050763	1.363636331496574
74.47803341865158	19.765473711648717	107.4268376403671	34.31124210897245	6.265266283930744	1.4632730911738672
71.85354206976714	16.667063331730365	111.27032268235064	32.9113989091493	6.416498105970417	1.2956742848908458
71.37688826768948	16.80641144084468	111.89651829708369	31.700416617153806	6.592468160437066	1.1727564931769767
74.41235671016567	18.407683380775595	105.76027249390222	33.78352036301633	6.488160566351338	1.416860781310397
72.77295445471353	18.061948106575365	110.04020299774011	32.32470880360463	6.653289721524811	1.0692114345967996
74.33906272003759	18.905728793340128	106.2401880583362	33.29354405554128	6.2915532362761635	1.5693297276853557
71.74611205568993	17.01682916887506	108.2421990177888	31.358389721458245	6.502851739892864	1.303644739884437
73.57865020670432	18.264986083987992	109.10787493645294	32.586718581430894	6.377644217726431	1.4482120776953353
72.70620039206143	18.29397515924079	108.22041689874011	32.84927557701802	6.509894711478768	1.4214596617265642
73.60042934372918	19.21715879364463	107.31491935316176	33.52248210000363	6.437699722274204	1.3311748473292695
71.10701408884565	16.620116068074058	112.69799654854442	31.170727180591992	6.621651538139889	1.1826326007561683
74.33242443801439	19.696715253766502	107.74213555410614	34.566060279672925	6.421282721244571	1.3844580053320648
72.42908361273385	17.08472523284007	110.75493054447098	31.988169418470513	6.48989193227803	1.2956708884068697
72.61914303971687	18.416699161620002	110.26110942191636	33.57988896727352	6.579945096359783	1.2469316277367348
72.15234804969928	17.412490843715396	110.24829152552444	31.338618305917258	6.543157909418164	1.2253885178954491
72.49905616539117	17.965603375992647	112.58354098256878	31.109768716615754	6.476376772943551	1.229470922930938
73.30240000950266	19.09871369867324	112.45844147611999	31.11251805844918	6.410115314339765	1.393580377670928
74.66697056969595	18.95207059570273	107.93310384690365	34.08231217460013	6.4219304675702364	1.4261384306200637
74.83261386135851	19.9796067796274	110.24809401515185	34.49235229503666	6.46430567427713	1.3580428459438194
70.53753705256406	16.06423311398521	116.56181014973714	30.743192656514005	6.549411726226944	1.2806144750857325
74.34283484613283	18.91437821243136	110.7988088595221	32.84665761091844	6.408968616824877	1.3886295510299993
73.35094077892902	18.66503836708179	110.43649446251315	32.12377580055305	6.448982361831966	1.3637701797156945
73.77624284199266	19.06420757471946	110.5861720370201	32.929810872710895	6.462281730846982	1.3608086396266756
75.2966447459262	20.872402105698836	107.94250546042944	34.1674702287726	6.3704654458191765	1.4471663452773538
74.84838142059063	21.055903131053814	110.78773116593241	34.33484711721381	6.36069338950141	1.5079847306646703
73.36579676507132	18.867160583879976	110.48700867737305	33.209321994104165	6.525294850875521	1.3223188115143343
75.1442405765098	19.2428690454959	108.13635537793141	32.89688875246686	6.467814514186258	1.3596542190920147
72.79783666439941	18.68981120412984	109.05684933386839	31.974396585834516	6.54344299672256	1.2769722894228706
74.81142317120843	19.423104777114816	106.1941443207282	32.8876524171873	6.461614943383592	1.3701763695705564
75.35235721913428	20.079876382322325	108.94585627467308	32.53627328500511	6.3247238053532575	1.5300358932184213
74.39934453921825	17.61487372763123	107.92977359654023	31.774257855157117	6.515177081010103	1.3336320144283926
74.81898584589717	19.426071900884594	109.97826327577175	32.67888157303684	6.535804552140108	1.2369360647997494
76.18056158800681	19.663704213042053	108.01624625251027	32.70426155876909	6.50567755226534	1.300661979080484
70.5207419123112	16.315113706894937	115.16420099179462	31.66715510854187	6.548559311915587	1.1865568824691881
71.81872364950382	18.497340581312958	113.67551540887375	33.060505768961335	6.391942797698312	1.424054111795304
71.7240968965612	16.68221203142747	111.36891234025806	33.13512632840206	6.525266296104555	1.3592057937357556
74.16683144043056	20.115180955972235	112.51719132263854	33.37244313985315	6.363003584082991	1.5176884638869976
71.341761330496	17.476119938685994	116.6207568012104	30.557548227084087	6.674954705617923	1.1737768247962832
71.25359717406856	16.926200488497376	113.84411529297307	31.97942676359346	6.570276363922741	1.3613014416239202
71.62054537442945	16.61546681769826	113.27542458821152	32.311585316005306	6.480223742507252	1.4014273079743593
71.48119469999152	17.57407968367138	116.30442482569323	31.94027452717879	6.516674863901754	1.3295950741505174
71.02440645857895	16.774948459753322	121.08685677119047	29.956103713856795	6.454448117957014	1.4604692328115292
71.471517080837	16.831953204495417	120.46240939769163	31.448736729232206	6.53141631854311	1.258755392177444
72.13760477362295	16.891375230946917	121.41713188213743	31.291237579866472	6.559526279789284	1.2659121405894835
73.23831577719172	18.58088972057639	120.22651755109796	33.03756698401429	6.46040553472323	1.4549574520993955
72.03690311964304	17.24489468159944	121.30109006224654	33.281196881113424	6.561417349857998	1.3268502384747414
70.95296321652589	16.75982424470684	123.77646281433502	30.141967049357003	6.643953775366856	1.251108166818718
73.11474032076826	17.885922648159855	123.02068420337078	31.54751826427641	6.406667675618554	1.4346524845408435
71.51970814107916	17.58587521387119	123.43827747549724	31.717569349762606	6.484610526937298	1.595319055912737
70.50218324186449	15.547654637861848	123.85872601795768	31.022479559599056	6.61905482219132	1.3121765981247948
71.25627329362214	17.09758523754161	123.69008816989526	30.324431239417432	6.594015353424426	1.1617581319343386
71.25832586708064	16.66940192945003	121.60324796674796	31.11984781958547	6.577935972177282	1.278047584525978
71.2431891767437	17.863489028952195	121.47608835058399	32.33058015193632	6.442418116960315	1.5687286043163606
70.25087142659429	16.30026517570859	123.45360557204842	30.392937454259194	6.542404952202091	1.2856690508112403
72.62875984611824	18.34848366451895	120.93566227251887	31.94221731583502	6.368744091370285	1.5101714890182247
69.61593127392126	14.513871218248973	123.86743873993507	29.897271688988656	6.726449215799238	1.0252154990672473
73.26313025350146	18.790854284748498	119.19989594739184	34.233382270237	6.437409688934669	1.4923293488171545
71.42890785874972	15.719392871549386	124.8973232060669	30.694723276118378	6.582776690900639	1.234183720872036
71.20881239299771	16.76979899303479	125.06207133820112	30.3734055727088	6.617201655836048	1.2490208761224795
72.3792119233757	17.32423824658972	124.36835469595556	31.541312168610222	6.586956633028306	1.3161854295526976
71.40739773321867	16.41363459125425	125.4851289086827	29.78448780703958	6.707528660790389	1.1174878537804618
72.84773886081378	17.98918230983483	123.38593224830954	32.0849669896601	6.499262208474549	1.3860491261444339
71.10670134579865	16.951593749827047	127.19935479220567	28.684858384194577	6.626931200841926	1.3446697287167972
70.31402594827179	15.203334553862796	127.82378486962186	28.211322439064745	6.66005343449584	1.187659947199488
71.4928217702638	17.272848518529766	125.00926442338407	31.41954340719012	6.712253582868816	1.1878069397835385
72.97471515391102	17.25007122208578	123.77544710245314	31.70796269147343	6.536184865408559	1.287279728003428
70.93626736706511	16.82752330120746	126.43045422136986	29.21889368945651	6.628199995475329	1.2525548507009931
69.22910599795668	14.452399199033595	128.63398509587202	27.17987031872626	6.819531610489396	0.982035272349595
73.37814747809414	17.740290543572435	123.55297833314536	31.15212305010507	6.551356370315175	1.3390168317055764
73.60351635889573	18.365290695720862	122.4885239052593	32.0324589650225	6.464210323775527	1.450959500870648
73.78102613368941	18.105307033350282	121.5473486407979	33.23344984800284	6.34447874430071	1.6075124205422882
73.9785882935194	18.869289817457524	121.27206342551372	34.06038088041293	6.436167117383195	1.5281146071105325
71.30939408065795	16.86882668986234	124.28319281981757	31.03187047735539	6.574229947001537	1.309472279388214
72.85721407165863	17.28204647148213	122.8931044462145	31.640418588037917	6.631066489915506	1.3311774782875374
72.16984550731333	17.397672450853793	123.05769797512177	31.44087812486776	6.61656719560196	1.2260790402787063
71.66988994252462	17.055067822262256	127.12020113400341	29.395591290536714	6.6259364176282185	1.246671856591123
73.04609523115583	18.278712402720377	122.86806209828423	32.00581672520219	6.473028017855795	1.4185274806763597
72.44147563533545	17.805812335074364	123.64705720392591	31.464202924950303	6.513293890488007	1.3637579163817006
71.68911615900538	16.535581885529584	124.46959651817704	30.03144551039053	6.582524816070227	1.3235720179154424
69.91465040859116	14.384491899798661	127.0425141979899	28.054104602429295	6.675611106216434	1.2975759684247137
74.39077006946398	19.521374892940898	119.57516907350458	34.40123762563333	6.35413341155017	1.5988195434502337
73.29370478126722	16.922962744931073	123.37637392408834	32.572564463915306	6.461916315304367	1.486484866579881
73.71648226937442	18.121333030810302	123.7177271510918	32.52660952455035	6.481806590571022	1.3847132196911847
71.80434087896415	16.206875169459867	126.8070618317387	29.859423524121365	6.608933469728828	1.2451236588025374
72.60718278658413	16.741165772339915	126.43846250843276	30.11525892668682	6.527449214151185	1.3422678614441748
72.36677802533994	16.195170469359915	127.64147376285327	27.35179403132338	6.632119239237561	1.262219210229044
72.03944597819361	16.30414963709885	129.0279874142845	26.796748965597924	6.6418109299746275	1.3256682910328568
74.5939877225407	19.292293821372166	122.53116640164285	33.92547815326582	6.488240450765146	1.4312255128824694
74.01501294606895	18.460907541262646	124.87564580142914	31.69957997482296	6.5196933477164425	1.3817372511859733
74.36612097333847	19.59465007394796	122.47463656648405	33.81404965444378	6.538195792320428	1.4833647336424853
73.19743673940286	16.921997858646066	126.20383058670456	30.317645086107994	6.603952958053326	1.2874527767917483
70.71776932087894	15.068419919450793	128.44325616374596	28.77019471630249	6.708321120396771	1.164183539165671
75.08050863851335	19.0306763957798	123.46768688924367	32.36103067898842	6.332272436115106	1.5875265190527914
73.97145442544911	17.834040384653445	123.65870800132512	32.915030191200195	6.566296051978276	1.4379038575231136
73.35533371719788	16.807659555395105	123.22080692439938	33.32530121742257	6.5536539710773525	1.449657324844462
71.00172828668305	14.768985719691447	128.66869561173817	27.373963362638825	6.7651225066927285	1.1805160883394161
72.92764449611884	17.348868770612338	123.65118437065433	32.531733023204396	6.578498453593224	1.3941203796839088
73.82113549078855	17.85669831235293	123.38266974553335	33.01731178671122	6.52007878108912	1.4617102119356615
72.42472133670401	16.381413396068425	123.65927696078927	31.82446150001474	6.685710244805432	1.1542911163648615
74.46242739580258	17.731449849595553	122.88790601200748	32.89465184301031	6.50025767356401	1.4432646097060624
73.41158811379496	17.977493462138934	124.31643874382735	32.08323069293155	6.44074989276978	1.6142883528174063
70.31888185176913	14.187187943766311	129.32565267203282	27.508742148648636	6.734574769238922	1.19702286811086
71.99834559509073	15.862638763711496	127.73712549461787	27.43722347967277	6.564368279925428	1.4306678458798368
72.88898853872857	17.394943507547215	124.21335473264494	31.312616352724728	6.501041915385691	1.3882344499218893
71.88873822049821	16.915709624639817	125.77302602856359	32.10140148937933	6.547932298582417	1.3814788634007849
70.76408881260426	15.255095733943412	126.5634284650757	30.403601405110432	6.601713212375463	1.3533349924613793
72.9085335002487	17.151863046045584	125.57810141345897	30.446260207168173	6.566009619446571	1.3373188643166634
72.75632024995951	16.157087140416337	123.66694334863598	32.49085314821059	6.557916186327329	1.360689193224912
74.54648135104843	19.206685685351477	122.18187557223608	33.13321497929506	6.45862856719942	1.3775941914558723
70.96602439121233	15.966713109588545	128.31532811513296	27.560290833671655	6.6201572124651005	1.2719061643007274
73.1657141640704	17.89560649307366	126.20977694309438	31.625461231979227	6.5027596240753	1.3746998761680804
74.2948591291774	18.25763345230901	125.19947326476117	31.92413184423635	6.512110388549904	1.3653402216506771
73.20599712194509	17.843847393938784	125.09374600058527	32.21370670403011	6.424943886646946	1.4661587959543778
71.75289881843146	16.402211080826287	126.87303619384896	31.329270879738857	6.519090574969739	1.3971722131097692
74.43059919930985	18.44258398100754	123.43398880479238	32.78068277097085	6.516030931197035	1.4000683729534575
74.0075012122471	18.252560652636223	126.70304494892945	29.936555946836815	6.439899847837961	1.5340370890097252
71.59420513501607	16.074405360809514	131.09477821041864	25.531425050343888	6.743408306092434	1.1271773279515152
76.36931821196373	20.209850486307133	122.64206123756809	33.95689919948113	6.370993832032196	1.4889620938317936
72.61911572491879	17.030596186409028	126.7143101838661	31.134284885249016	6.579335914943753	1.2907435000454073
72.71906283658352	16.545481725695556	126.65996784583034	30.297070593266508	6.521782260243733	1.3689555763475676
73.60801820180146	17.56416606480057	124.29601691315996	32.379499432251464	6.5250698798255256	1.3657451548986146
72.83916759381603	17.914359525305738	127.88257406465253	28.42363732699057	6.598661055783602	1.3241854656462484
72.22493233230377	16.741964031591895	127.8866182578345	28.603443637536348	6.643668662499975	1.2507082546960464
72.16594418779542	16.681114569938508	126.30124030376365	31.23543877932486	6.545235780191067	1.3350292952300804
73.05155458719001	17.50076589155671	124.82198267812058	33.62615390433323	6.4980308566250455	1.4371903367463958
71.51155992722887	15.349178261355744	126.96879328732986	30.284393671438117	6.645513253107685	1.277684423390361
73.11062583573822	17.602863491981246	124.93984924039327	32.01916722080643	6.603147186904275	1.3036020742929604
72.52197076337163	17.353674772404887	125.79819517435084	31.37247207008483	6.604595212529447	1.350998145660033
71.76402165068438	16.7043494874974	127.52372466297437	29.665999982137972	6.5962577400571	1.1825586159481962
73.93539044295613	18.880962867922676	124.96600476937566	32.57695089697363	6.43756230903745	1.4688952688731352
71.89836913895257	17.50734061976752	126.47529189895207	30.552211944809514	6.582238924947198	1.312028963083336
74.83565712946806	19.981883383585505	120.25861981093392	35.54320429052131	6.420346512282327	1.4787817382852002
70.83000534760873	15.428271579085315	127.52509505695554	28.71605448014744	6.647484600465151	1.2006412962536108
72.35431523122027	17.50216341009216	125.76011443793854	30.210265480546173	6.548391651239342	1.370721760678008
71.85585430031723	16.9424390415811	127.52737528411413	29.596278852760975	6.60630921178574	1.215924938715442
73.19659007591918	18.231906279114714	123.82652423097913	33.177426330204746	6.516530515833795	1.3262136044950805
72.57269923124265	17.668275209546376	125.92805136218334	31.3838648977235	6.387552230922943	1.6150719426656424
70.84067363334695	15.792826699756455	127.68444949465032	29.649469416855492	6.636049174286412	1.2712193707938566
72.85603669932284	17.346940687176794	123.00406377147344	32.765108891482654	6.610855281275008	1.2843252633851039
73.82848861783079	17.395686496560387	123.22057361207798	32.720751817746255	6.532111338499308	1.383405124233796
74.75863507586244	19.16715413418853	120.77712265777782	33.59376483317013	6.538627646818597	1.3233130316384987
73.85469684874478	18.939198617911813	124.6043697861081	29.886631585998646	6.53357320829201	1.3977320483247524
72.26773909446193	16.47138488223711	123.91458267736398	31.220208450516562	6.5937845899694185	1.364053487989716
73.11139756942431	17.370709238922462	122.98140785833579	31.416411096907357	6.529980300362	1.4275212718997998
73.65725654923877	17.918458609232353	120.73184118949251	35.77248465905282	6.476947851149427	1.550923677513952
72.08720660263813	15.59732782054595	122.95539687569982	31.59074625387903	6.606000962380739	1.3440391981965676
73.05780408526788	17.62619856201012	122.17878374266395	32.31611802826458	6.637077163227229	1.3080115072252894
72.23155387484316	16.1772557855371	123.81581508834589	30.163771717596113	6.6579752153081415	1.2122538448303561
71.21690868357658	14.883634328334423	124.43481437306502	30.261805649965822	6.638931848335036	1.3349259499271433
75.15169240386172	18.951444625369472	117.34762031659768	34.67734196028293	6.347466432043293	1.6096672265337586
72.18593573732343	16.802090907847372	121.76083678635426	31.2579425062534	6.642566866528501	1.3042812286075014
73.03850578398497	17.321634800708182	120.56069283930428	31.52673511116051	6.597247173452614	1.3190668378076575
73.77883894772977	17.397548201039505	120.48084633056921	31.91776224895614	6.544296736402067	1.4020652454468956
73.789135744919	18.47531457826794	120.17661145640382	33.495078152135164	6.525841947511786	1.401472247370956
73.67987407062296	17.70386784936619	118.93956881079883	34.13549694514916	6.4509924477067315	1.4427139572545644
72.3608132983815	16.757315897584938	123.0635322610089	29.837545041811257	6.61252969875915	1.3843477135076525
73.5767472296695	17.557240165667135	123.45919802770241	30.02345303287015	6.601048346538036	1.4364135035151897
72.56761627239344	17.089030869928887	123.65722192916434	31.21806026266029	6.651986660065376	1.2988389072455446
74.97068258791218	18.621262785630655	118.84433843120038	34.44177334117748	6.370821806291709	1.6081717097633474
70.89848796791902	15.44413142325768	126.00889934853878	28.580734650603727	6.712678890931244	1.1329588740508567
71.96404106763907	16.455377635293043	123.38817087646721	31.29039525751086	6.5970942395057035	1.3519409776814766
73.77178860293756	17.69645995891133	119.63573285677629	34.013065277912844	6.549082939985756	1.4121191091532173
73.69519020663618	18.63315608286558	120.73736118253649	31.47272920323165	6.52626237642347	1.4240385037831687
72.87387397257254	17.077658754973125	120.95212224793455	32.412461689227975	6.598163341482831	1.2692039620425992
76.78406421921453	20.71653668704989	116.50410407325016	35.378920672512336	6.4321801849692	1.5683778152268146
75.79793946539473	19.194242164023784	119.04284975103842	33.11344133140451	6.4339900646778805	1.59112720966824
71.782239909621	15.78346181377886	123.16603833388761	30.983231058809487	6.750207415749135	1.117281088239338
71.51330495044837	16.27990155666342	124.35938235253386	31.253725412470377	6.719235615413066	1.2318626912660497
73.24481412877263	16.95486669423949	121.77991944166652	32.25183353217822	6.5491106031560555	1.4455488911129981
70.22858760292903	13.676385415368644	124.96888941205845	28.67163832649364	6.753744179268024	1.1919923552577865
73.55114913595183	18.781169885186586	121.26076138027372	32.64830133815655	6.491134954823978	1.533945301972353
73.09860480004583	17.76435137391963	123.48022398936735	31.30009148240947	6.5470878235578756	1.3523638104459934
72.47068417738969	17.11550164447693	123.17845624111668	31.399035844625228	6.476990446500539	1.4654095606558972
73.09526130219217	18.479762039069353	123.18177904409447	31.316237043674768	6.499025617848134	1.4914497438440995
72.73636047349939	17.508307240062447	122.41166043996927	31.20662742187041	6.571575293432273	1.3415254948884274
74.430854762563	18.801499616502312	121.21496659101805	32.66545813099302	6.423636470417061	1.5417506982556974
75.41750850552428	19.30584796912708	119.90757412536213	34.075643393568264	6.417409768699769	1.492466540579568
73.38897353871228	17.918317606521523	121.6910119804994	32.400609591812106	6.476722012913636	1.598358034627112
71.95743428432633	16.27023831626327	124.54761247285019	30.400515621018858	6.688130689840367	1.2600757352122605
74.5213211917854	18.979612622735914	121.06324863805764	32.7963341817968	6.374828858635297	1.520452947713368
73.30656161608458	17.506159811188475	121.13126585321446	32.68866800484848	6.440031283123517	1.4059975688414386
71.07321063844583	16.62020189609768	122.14354759903884	30.69024829968548	6.479125636737921	1.4510588667307205
71.95020513402159	16.800368126835444	120.35275389157275	32.38677214073871	6.572924671674212	1.3428440744964154
70.29965367916891	15.324839118546794	124.00984472166925	28.80012756432853	6.618553295112505	1.2955576470529526
72.44685761420904	17.344345983118632	119.32866243791314	32.43952496150712	6.422419311925869	1.527757623903467
73.231830897464	18.401212561160236	118.58567194330367	35.25947750538989	6.341280562474732	1.495168328299246
70.95011257857931	16.198838980711766	125.5650426068045	29.756773522718056	6.549689573447408	1.307296151250203
72.08611458141145	16.39772309445362	121.34547875673412	33.31924454681287	6.603613653502148	1.1750195364649825
74.27940138661612	18.84516168924276	119.51384519735215	32.253068205823276	6.3993793506142485	1.4932390449383068
73.81598809041697	18.955969846419045	120.84269213624012	32.41650670701472	6.347778369586586	1.580486728334839
72.19848799627948	16.554882122157284	122.47179052253854	30.748193038570896	6.549278132120811	1.35035177184748
73.03700078016159	18.331450675010384	120.97573267837127	33.54618564699474	6.455177471783389	1.4350673279768784
72.07788955243056	17.14795208511736	120.68518964380912	31.015429862064714	6.475013368432354	1.4567262642302972
71.96415681235301	16.110372236667523	120.76612925548066	30.608045784745762	6.657050603037729	1.1272136859633588
74.97771575370946	18.8902917922472	116.94724618488733	33.61955609655577	6.440866640314813	1.355663550818945
73.22784444031686	18.44728777235693	120.58961861762421	33.01632129236887	6.537213099138939	1.3082112915004003
71.85931950644888	16.601936651816807	123.77884170280429	29.445360013431955	6.586743099844086	1.3327427009754536
73.72859831010128	19.16534207937026	121.08745533177266	33.85931585763773	6.392101667201317	1.5884559765842303
74.24960377498412	19.414856495876187	121.03031070679695	33.12378582530402	6.423397882444916	1.409227951633739
74.37745916692643	18.94217084176697	120.15985977174661	32.18470105843216	6.392541540479496	1.5438742629721458
74.7504033008747	19.380450823692303	119.72716269223879	33.97539346423593	6.243988656752791	1.6941677960873127
71.41805369562087	16.215058934555504	123.68421294786067	31.191186855723746	6.530317801301654	1.297003446896929
71.30756351985501	16.31413674748483	122.39517907877494	32.2024038100708	6.625636553712894	1.2164232360814664
72.96478155897012	18.24355783215494	121.39452430484454	32.685479557098326	6.590784857400102	1.2985202164463692
70.7894237015724	14.85365975535476	124.27494900277186	29.767086345337272	6.642938158095932	1.267738822946007
71.08264782749505	15.657678361635003	124.5333902862863	30.01510140933703	6.576609761485192	1.2241292994822748
74.2096308524586	18.440572073293207	118.20268700272722	34.9234087252647	6.33170056426548	1.4976193844117147
73.71550046656174	18.36944380096198	120.06256854386037	33.9089074610527	6.37089848260068	1.4598263854465439
73.93390380260044	18.855356030838042	120.0892301592356	34.80231549467402	6.436888968942513	1.4246852045496023
75.8191165123261	19.35058870431704	116.45461628112398	36.58210624803157	6.287001954908157	1.635714911473943
