1.5973293983968622	0.9553102779395968	13.135271471057582	4.295987164908032	-2.1534345231282344	0.8793193273137476
1.4548204377060854	0.8107010276159821	13.500835618625814	4.228567255410639	-2.0646974986919746	0.7392241697423464
1.5880371801647055	0.9004428994280679	13.251809689744269	4.450962229063534	-2.1155892900794777	0.8284917109098099
1.4636479219183447	0.8636088516662846	13.457218455824009	4.280123962054771	-2.1398616222383775	0.9606748631108857
1.3858809555043876	0.6967665606286317	13.229876355147047	4.405224530497251	-2.015384440269395	0.7422974868439661
1.4544019236199413	0.7281087276480133	13.299988704852789	4.358238288395101	-2.0829419204484156	0.8529658023065467
1.4452878554465687	0.7891584563182262	13.297795494661317	4.311391029615608	-1.9730326216443643	0.8268272015706392
1.542624655996418	0.8309251732624242	13.084174446417196	4.544403653933925	-2.0916331771041374	0.7934634264387599
1.5002776861125737	0.8453420244317883	13.134030873504114	4.395799070707114	-2.1142159695291203	0.8846218657819855
1.4821933271666239	0.8252234183041283	13.04481828936562	4.472808221252708	-1.966522164176924	0.6871667235143019
1.5803907684877483	0.9758092168967435	12.677824860555946	4.6375150644131775	-1.987389662968998	0.7580713421743934
1.3562788762532023	0.6885794058395817	13.432050360359158	4.437638555236464	-1.9859180882245164	0.854360379029333
1.5668732730826598	0.8920946154329541	13.301284474058876	4.30796249183504	-2.0269137675211577	0.8202557956096556
1.4783406361362585	0.7843395937521901	13.100894044057071	4.495576142658337	-2.0600885074546307	0.8922242397057519
1.611009825881348	0.9196533459748679	12.857092978722903	4.536927912216958	-2.0378684218844008	0.8370506071790249
1.5074539673906655	0.8011441661139468	13.47038026975954	4.14822127736608	-2.017879323079741	0.8585954791574358
1.5411947225913378	0.8371798689777291	12.969136906405836	4.489845434726291	-1.966029751194248	0.7502936390729749
1.5006141240430364	0.8552401275767825	13.012667983494389	4.664037695251244	-1.95014672551148	0.7354821998845456
1.4121840970808461	0.7371970585755708	13.280021163733762	4.375390843359261	-1.9498175459001148	0.7563958300110804
1.568373347106512	0.7859110250123705	13.116659712591145	4.638606551061046	-2.06656223429238	0.8851442879287575
1.6228555457555294	0.8775173535282494	12.866718372697605	4.760178445101591	-2.000730890705208	0.8394013263281801
1.4459450023351388	0.8532133883057599	13.45705172163147	4.149463537533452	-1.9628828832719993	0.7355330746094498
1.507277891771604	0.8514367239245482	12.917422627089609	4.798443792056204	-1.9720168329728252	0.7822645233193475
1.5400514392024578	0.8493926492396656	12.624966635588605	4.8159257782934	-1.9952368742911597	0.7428014237296228
1.5114799151143987	0.8256485122105738	12.935763636702678	4.340271916821279	-1.938720195992399	0.75785821242505
1.4813403651184476	0.8654946340567669	13.028195689196	4.286111970081616	-1.9829879977922278	0.7483494771754133
1.4723629978214814	0.7932352302926009	13.415567797797657	4.188694718576231	-1.9172000028161569	0.6909353423544523
1.46392659871578	0.7602486493427619	13.059481713062183	4.581778577849047	-2.009995119533928	0.8740864115022425
1.6097364691257128	0.96125473990195	12.714070264163258	4.60650224893999	-2.0664646260716775	0.8368344971111378
1.5141479772792996	0.8833594599571288	13.14038279557492	4.41156242165562	-2.065522789707937	0.8068422998955942
1.5299090760626135	0.9017102949398137	12.870478463527673	4.554647069981414	-2.0092214683969756	0.7571413368540741
1.476128018208805	0.7772825571736662	12.809469015115415	4.718168647388652	-2.0445379480057215	0.8274825693391836
1.5477139062027407	0.9153359383863633	12.746356835571493	4.851782909467186	-1.9994523187197097	0.7553135432517822
1.6154735722871236	0.8602811622882663	12.814484181714084	4.766090190791859	-2.0471391290312537	0.8551424023674602
1.5874698902755817	0.8994155651389861	13.134729702575235	4.4213387272979485	-2.044520214296868	0.8579798491551603
1.4975820013288912	0.8211323229673563	13.467064989784157	4.292897321190808	-2.0651756266690193	0.8776266628307771
1.4953461133065695	0.8058648270503681	12.889136804946919	4.633637568432612	-2.0357447150808308	0.841316263023884
1.4857705609901202	0.7876753956373144	13.182405513094935	4.32358087744743	-2.003704077476056	0.7659850753294961
1.5127145589371103	0.8426788461506615	13.368566863286592	4.414223461630126	-1.9676194541500813	0.6915308367898558
1.5572850316397275	0.8969498640355826	13.180408774042538	4.412645166809517	-2.0223310617106423	0.7882547192086862
1.436411983028216	0.7202446596674926	13.382482887692163	4.147497075778144	-2.0022419174671664	0.793085463282623
1.5164260675846433	0.8081434938489512	13.477336388866298	4.157530479289292	-1.9973112237354613	0.8288133130695488
1.464600054964977	0.8199266121861712	13.633906509216049	3.914856488601168	-1.9700429135894602	0.7597123756184276
1.4091614753218247	0.7493893132672744	13.375900998281917	4.167431668614445	-2.0062456866021017	0.7924599627556428
1.5280451524745033	0.8917904112505665	13.269783144863396	4.292113793697243	-2.0685905484937357	0.9582939684491755
1.3502145985856475	0.690860545619388	13.692506962079559	3.8154784504869927	-1.9388057421306006	0.7064428242756908
1.535036150422953	0.8191218949968129	13.090665876615706	4.635191643467583	-1.9607906742701182	0.8401588545214181
1.4953158483695803	0.7905907551743981	13.102712610224271	4.489135007088061	-1.9257800059936128	0.7545450113120619
1.476126174078635	0.7471229136910386	12.838670094792972	4.706981852694264	-1.949200414193457	0.7132391523926993
1.4837615707543619	0.7908215580058436	13.08641079301688	4.56923973484567	-1.957514662844716	0.7974322506851892
1.5556963681441567	0.8538429810404864	13.105603555855875	4.344667811415614	-1.9246144489004327	0.7862564391068473
1.5274027579767049	0.8689597562359224	12.806471047567577	4.47015311796329	-1.9186110897800657	0.7478600681134564
1.4071128105601662	0.7942139624185263	13.091850006912795	4.317768640818764	-1.9154950888215516	0.7066068876695721
1.4604019830660298	0.7729632214891242	13.090974089018017	4.310826305571985	-1.9626859198051523	0.742176589546737
1.571253726201696	0.9227143798479976	12.574211337311011	4.670206933919051	-2.0014803298571717	0.8156956488511532
1.5822235336710626	0.9105087831011152	12.527355790300964	4.813618837519686	-1.9520540773578021	0.7794246295040581
1.4864839333089828	0.8211606761771288	12.948182670592809	4.437081009213383	-1.956948440574372	0.8545819688672553
1.4160248554831605	0.7469482434885082	13.292847674157422	4.235228386779983	-1.9251587284063816	0.7875977309553581
1.4622656322226488	0.7707645668382086	13.150739022622803	4.279311938541819	-1.8668438011355775	0.6871840990120663
1.5236692702318455	0.8810219094939038	13.142468936103727	4.19475330789312	-1.9229830295639951	0.7513800669617976
1.4750730594038293	0.7947753617991884	12.949545663597087	4.493357461620421	-1.9290092039183961	0.7130552586052219
1.5547233820400135	0.8770241565419159	12.850443018291017	4.515275629285146	-1.9771457263210126	0.7932643571491153
1.4655804032859905	0.7998292451597775	13.151657542506403	4.305430350731432	-1.96666442008057	0.8492313893106624
1.470209697630332	0.8721148172197807	13.127268549977888	4.39358871273753	-1.9299636107262068	0.8513805059659865
1.3929450384495083	0.7286714846789464	13.603089722293872	3.9652275868702915	-1.8744029269618045	0.7387567241236707
1.4699998308151516	0.7632577708519891	13.060812923324924	4.403515325725388	-1.9389076762784576	0.7972724660967472
1.4885432642234873	0.8153366308452578	13.431569364598584	4.238236791031682	-1.9871668473868143	0.8571507008342568
1.5184158987587248	0.8572933689565315	12.766557746125793	4.520649844281953	-1.9286648216715458	0.7399721022680675
1.558537059091528	0.8810986255477194	12.946023198959683	4.517032877891468	-1.9811309802843018	0.8900217590364932
1.5241275109430643	0.8186493814048584	13.11450389061339	4.21812269329109	-1.9511439186950297	0.8525650535854044
1.568213104371233	0.8704129677687703	12.935911031130193	4.432561756743998	-2.0049961144995407	0.9111742154396096
1.5459103155150988	0.8029206562410378	12.825161686645021	4.627862870716449	-1.8870994269546737	0.7327031730075041
1.4437780816478643	0.8285376063210206	13.168731372862487	4.320542578087894	-1.8405555810099452	0.6712448544222765
1.5408750968278413	0.852869396066474	12.602970443953646	4.665886409740471	-1.955197213882601	0.9203095365224689
1.535213256800866	0.8296068486108789	12.726734507611223	4.706406177711403	-1.906821987517973	0.8234968902624364
1.596566916452232	0.9216940364439917	12.94404535425119	4.344135631395601	-1.9885339794488672	0.7718285945238688
1.5634235992719743	0.8733641729283249	13.231488145704105	4.313742522074135	-2.0033877686620825	0.8185723679609965
1.4731134836950759	0.7597102772149331	13.191501390067739	4.313949702021977	-1.9026025139861698	0.6775835840922951
1.5440133623726844	0.8496205040591193	13.023664095744456	4.303678949004926	-1.951765093059797	0.7692465558089111
1.588449799919857	0.8670196280767833	12.978237330328827	4.534441458501515	-1.9791564692260033	0.8398630757142611
1.4576020801921485	0.7253536827827719	13.791917601228196	3.9569978632782816	-1.9443095911997448	0.7458903437376511
1.5082066025794056	0.7976380547395766	13.217712562601244	4.320238342771509	-1.8954608278337588	0.7437878028612852
1.5630737809634754	0.8679360557955564	13.015058067344912	4.669551207858466	-1.9930315764572233	0.7880708388589175
1.5272384011724351	0.8179274485922657	13.180718558100104	4.248396247666442	-2.0907530362145064	0.9427156593559144
1.5885425576203738	0.9331592295503416	12.819244919670014	4.700058399028533	-2.0087981634897556	0.8817396169902748
1.4886947319772759	0.8607192986943673	12.731976144246259	4.549005336558969	-2.0120012353137775	0.7886181867334043
1.5412181750319864	0.880322321807406	13.393037415697895	4.127736725385807	-2.0198161370911736	0.8290397935574325
1.5184576347564054	0.8222447197504156	13.4430752052318	3.9753752362862214	-1.9423877133888447	0.773147172033968
1.5656131217280533	0.8598485725416932	13.187604666847736	4.381552006198958	-2.0037640193268995	0.8189200234112091
1.6095255400066268	0.9537417104715472	12.421135034021825	4.920403868417048	-1.9864787114419222	0.8896757077393955
1.4700543325291853	0.788281870380672	13.275420160416244	4.232577988797274	-1.9676584448686707	0.759209934869922
1.5304298904495546	0.8980778922210826	12.83418654826226	4.484846317149191	-1.9344133142972608	0.7720063922160085
1.5586588055642339	0.9001775863614115	12.802738926374458	4.445612337769676	-1.989641765627225	0.8084415898674374
1.4852552737119722	0.8156458732915884	13.230748871490624	4.1719672337050495	-1.991644876564856	0.8732619341094141
1.5527026594526363	0.9193061275709696	12.968776377219509	4.569076801843914	-1.9366826836771112	0.7437350056082376
1.460119865303023	0.7499117102267782	13.146536658746795	4.2330439578058225	-1.957848708965371	0.7754431729793361
1.463708339521565	0.8048037318622273	12.873701435642413	4.401472810461678	-1.938866243651427	0.7636447566134945
1.4533130244307473	0.802848343133355	13.07030626179514	4.2764399177478705	-1.9825787756577613	0.8162734296341185
1.5441700367738844	0.8417525623356765	12.828778589568106	4.6600698826639	-2.0248255632311114	0.8620722313344166
1.4554196134358623	0.7483855520509486	13.574173569409519	4.145855665415853	-1.9552662586917398	0.7252078136199153
1.439155104832192	0.7468011485673337	13.274071406439594	4.367956721149864	-1.9867389357974263	0.8498681628275957
1.5092685606600194	0.8528247362935681	13.001066893627995	4.525274329541782	-1.928758868332544	0.7273623942401211
1.5471166440476254	0.813253300288472	13.30782958211268	4.373816411199689	-1.96846704679334	0.7741320076098698
1.5581875391291653	0.9130164472754665	13.045846170317116	4.461760550536039	-1.9824330701294077	0.8684167526553483
1.5436290129221655	0.8456907616317312	13.14915621836122	4.422224389126836	-1.9389115936885735	0.7203122823061096
1.5248300548346094	0.8311595447002281	13.006038020041697	4.479212297845836	-1.9498708335948542	0.7528463284636551
1.5451503373887725	0.8838144941161614	13.158171437043688	4.276997484876749	-1.8955973072329673	0.6481122824784696
1.3903795213162633	0.7140097522838376	13.223808597161206	4.407527095073298	-1.8858948887416467	0.6282622335238542
1.5119015588205573	0.81660946345624	13.301099854438407	4.347952125066107	-2.00090642409959	0.8477041052096068
1.3933966747731332	0.6434532193767626	13.780588510780762	4.002720806414112	-1.9337412007861863	0.8472621741354913
1.488800883024735	0.790427364160377	13.12347131316764	4.4693756381572	-1.9353042049753755	0.8328004964813055
1.539667847651174	0.8297114925095236	13.044661367994651	4.53924818018848	-1.9943883854120543	0.8650268629618584
1.5294401970683895	0.9220587868329668	12.894664534931927	4.284339727962796	-1.9321267008413041	0.8084176820809911
1.5935940007421596	0.9200801170895955	12.558323190329462	4.721185958325434	-1.9865011474297725	0.8424535061751601
1.5603973058393261	0.8989974742181368	12.906408241135875	4.555000469328563	-1.9514070893827384	0.783043694541444
1.4713389853777024	0.7744169344174472	13.445397189332727	4.109862157978478	-1.944706908070517	0.7433144052936848
1.5519960513155278	0.8359892533858531	13.02975288178307	4.707484674785446	-1.9520686404328238	0.7510603087104053
1.5440915783697615	0.8013218588856732	13.262907871477863	4.377715172391589	-1.9328480887875887	0.7955162396037733
1.640461103684959	0.875094466506921	12.520393681401975	4.813231493180662	-1.9084582981181129	0.723093452915385
1.7122203533471188	1.009676773485512	11.927253592104123	5.152301847636673	-2.0544628867954553	0.8760442347385533
1.5124665837511992	0.8004504117378444	12.972382959797523	4.454807251211665	-1.9184610887519564	0.7124234906142697
1.5468904914850063	0.8677876161502175	12.757808362530628	4.487361710217736	-1.96815007621235	0.809258185403952
1.554936801170777	0.8290101400413367	13.042067517066831	4.5014648753381685	-1.9533686219754562	0.7834905992780538
1.5028245017479598	0.8758777411052266	12.901011181637452	4.337666807879624	-2.0156072946523045	0.8438502513919324
1.4701096781572287	0.8028576321971296	12.733651008500441	4.5901114585438245	-1.9343600655366193	0.7570750220310307
1.5591457433674578	0.8813065837591404	12.862325296780426	4.460936586941072	-2.0050383606630136	0.8142339783430147
1.4262459947392712	0.740658415225532	13.527101335458818	4.05528112013196	-1.9505712026331055	0.7256663327237999
1.533126089327142	0.8858233271416794	13.137694412227818	4.292814268088551	-2.054070282419334	0.9424862605674721
1.5375595610262032	0.9161821931548875	13.138692508437183	4.428269824340829	-2.17160436113713	1.0812271271083322
1.5828105270653303	0.8909863019313955	13.100030262787174	4.403519627092824	-1.8752655372434615	0.6606665181085322
1.6174454937264038	0.9539104761200825	12.409289560028471	4.648256628344329	-1.9805069954691796	0.7605732433084583
1.4312956320530041	0.7528032050618463	12.978839901058551	4.394220242506505	-1.9557132668754251	0.724274831723763
1.443515922885804	0.7586736181727873	13.467829084059174	4.172231421430998	-2.0324816251830655	0.9262537315002343
1.4402259739776158	0.7945051435844418	13.180789045068323	4.214954558609607	-1.95107460874868	0.8396851961486577
1.6272399461190088	0.9246417686898746	12.876163734565088	4.542866370750534	-2.106085628188318	1.0435027562187424
1.4340561221328247	0.794541197648885	12.903077839488713	4.286665695352156	-1.9758415178737725	0.8569192019671006
1.4667615035964776	0.7628956676936768	13.395274557856498	4.164602743936852	-1.8892212815657947	0.7955717171128426
1.5051029591548657	0.8506261950873437	12.825747757250333	4.485421758465119	-1.9419380860683038	0.7940467167453529
1.4599203644741523	0.8397670307976438	12.914281249850472	4.506454014329552	-1.9917054905345084	0.9186176061389986
1.4551720310085832	0.8042165553188986	12.72899678614573	4.414520009229236	-1.927286394662947	0.7374757905912174
1.5390503501289292	0.8741469858875017	13.174083407107366	4.244846974989478	-2.0312338577671953	0.9280863081529692
1.4536605196567722	0.7666660862492439	13.025230083707351	4.39965628268217	-1.937519704913669	0.8184425943697912
1.4757484899880986	0.7979919441429107	12.745118329770534	4.681215589040642	-1.8561981133821244	0.6827656314711064
1.5208361804333244	0.8246411072146685	12.9539116213	4.55092303229745	-1.9180744228680484	0.7609675510618455
1.55322532598937	0.7968032112934632	13.037860933829522	4.477650283781544	-1.883208883245072	0.7202953430268757
1.6199171241064918	0.8915069924244771	13.105219609670124	4.375526644530774	-1.964731446193985	0.886069527768883
1.4539243296125266	0.8367278794601865	13.046532123681532	4.2827075169248765	-1.9102500477492104	0.7523590647669618
1.4877284387783247	0.7627242404887355	13.285563620026014	4.220706350897257	-1.834862158661149	0.6618768673121057
1.5629816302880881	0.9046918017959851	12.843903190038388	4.647634327390734	-1.998141888277523	0.9641226432487536
1.6403738791229017	0.9557688331969715	12.625783074191665	4.618514862959129	-1.94491234645498	0.7758608758315949
1.4964556973195164	0.8420698268648282	13.5367465660738	4.014436126019395	-1.858060525684531	0.6874774046315253
1.5236536934835534	0.8701005821962241	13.461938627365877	4.200117785838507	-1.9360726040556073	0.8592773079587714
1.4879910065837028	0.8590205338663988	13.161394540646878	4.4287649864613465	-1.986917569056055	0.7980414424216468
1.5589346434188338	0.8914971301680136	12.744255357988736	4.6655025454540615	-1.9756581181178487	0.7651506871514142
1.5876648587951239	0.8620402246028454	12.628490118105793	4.79434261938387	-2.015491445935347	0.8082529148902455
1.4886173029592011	0.8350533356971931	13.351596834226498	4.394483532557713	-2.0694193950989344	0.9129606003503123
1.5616047154223425	0.8421975842018544	13.15810683086897	4.696709039054537	-2.07692751268857	0.9074392596074548
1.5068226288801192	0.8101473253500361	13.464692967962339	4.274658029772888	-2.015779531398402	0.9261346546270862
1.5062823259208038	0.7985970589729129	13.199481689865756	4.499582665113747	-2.0227744601635993	0.8433293489864605
1.556136774792752	0.8932734168816856	13.005108333400889	4.640573169396881	-1.999890175962325	0.8067546774461158
1.5173894279797733	0.835092819322124	13.167768170827163	4.424816460494372	-2.036764493024316	0.7879917968514251
1.6205167048412363	0.9323492214262419	13.05967581787239	4.489756786508056	-2.027402037587936	0.828067839646036
1.5675480749634019	0.839027583115383	12.875358682477348	4.457603471241627	-1.9729920778275232	0.7257510421086899
1.4754522500797076	0.7394808567393424	13.548814459585067	3.9798750184466978	-1.9615771877579085	0.7943850012108985
1.5139257289163546	0.8119152665072216	13.06517579000585	4.472798791338486	-2.0371648139461813	0.9215713961818611
1.4557836915990425	0.7967424294920964	13.061634287772474	4.442672597130982	-1.9748354550352791	0.8088058154645269
1.5448398384946869	0.9061610320642464	12.865180403252662	4.63382431372479	-2.0394823336747723	0.9044054504670774
1.5499372724771558	0.8675387493640563	12.759163181976366	4.707655427594391	-2.0276985422341203	0.8130398877573903
1.5460173038453218	0.8309087981730805	13.01482284011474	4.542283142467361	-2.0526521426047424	0.9445831158941379
1.5851520398721723	0.8599996927763597	12.60210152005558	4.762798760242934	-2.0299329908569144	0.8433066870808458
1.5372953956741342	0.8417340384405567	12.902878309377945	4.575632144464462	-1.9759312955425836	0.8253411735771725
1.5192725856537586	0.8189336277017492	13.30089759243385	4.61363731220628	-2.074537882027694	0.9174408270758176
1.5325976640724093	0.7856734812400185	13.196719708596952	4.419525216030618	-2.010000035811989	0.8997119915962812
1.4877316996562757	0.7488691615874901	13.065500558612692	4.441630382591505	-2.0132688560064445	0.834538147313408
1.5796806529242482	0.8816736256894766	12.714085751892236	4.832367547284244	-2.158999398634986	0.9904035669724788
1.6076705868248324	0.9106902340498848	13.126024507317206	4.5535638368447025	-2.060984789993053	0.9067128115111113
1.6333271639069353	0.8929351194310283	13.154802917762122	4.853311071230971	-2.0328223591544377	0.8442742846250358
1.442367330202754	0.7915383961053014	13.598741096651796	4.25034941254864	-1.9933866886062097	0.770707435936104
1.489077672087832	0.7699336098645614	12.896585398176573	4.844106707039401	-2.124861700143975	0.9082756857118036
1.5514969557084135	0.8325992241946213	13.342470351491801	4.370955277281475	-2.156785619905992	1.102414283829617
1.5664161593834338	0.8836919661973142	12.610602767397204	4.760959331282757	-1.9686130124437664	0.7602439491213873
1.5688359644676966	0.8575652143417503	13.29944891403552	4.300119738281049	-2.0018038564157403	0.8882341826894711
1.5693598323970617	0.8458692685658596	13.145843224843922	4.5283703596026355	-2.0302643104646303	0.7712880761056641
1.5824407850584983	0.8695251078493695	12.900796241552278	4.658935543538029	-2.1487949044083026	0.9853677174934031
1.5802649261270443	0.8381334445771973	12.968713065362486	4.6522841542520235	-2.182004479747921	1.0152655414622644
1.5429805073499574	0.8136619921778312	13.068261920154535	4.4007316829369225	-2.0206938396264897	0.8206461286558135
1.5089374387059973	0.8079525537648636	13.10854315999588	4.3824491291497525	-2.0739556702902737	0.8624806402467255
1.5398283566132984	0.7824335399752529	13.57215825350901	4.270195415536221	-2.0509839479862246	0.8730486629561115
1.4594524640059878	0.7600137317017424	13.244211483603099	4.481286845402007	-2.0396952164478925	0.8840811753956527
1.5186691269304493	0.7814938016852863	13.309481677467344	4.311378763515261	-2.0953530769535766	1.0224393569974972
1.4826389967529507	0.7846323731591622	13.74452423884042	3.869412727753854	-1.9719194790903158	0.7848422915937311
1.550176450658923	0.8737443667917395	13.052215442150764	4.61763134386583	-1.9902764428003317	0.8133880757258242
1.6037035480093107	0.8771917869985565	13.099984030644244	4.522219018276301	-2.024910950062091	0.7933956665412257
1.4971913351360902	0.8201609726748974	13.041263434269647	4.488192117336259	-2.0513358860458566	0.8390471965842901
1.5286044629644808	0.8241352922892469	13.111446802964856	4.448119628934134	-2.044010733953334	0.9311424481463976
1.5291998175416006	0.8385980002152799	13.341343764139989	4.323436533398376	-2.0197859060566685	0.7959521961003254
1.458353490737848	0.7911767996990436	13.083749112017259	4.461820215941233	-2.0721876323260893	0.8505277308748634
1.653871136268134	0.9108959232720747	12.556050244062945	4.829415088937441	-2.1265088583474006	0.9307181683118588
1.5548137296177769	0.9196472633603664	13.28041954391812	4.343431438643257	-2.0579883446769682	0.9831951258449725
1.5432233542633107	0.8602910006771721	13.337311377017008	4.24649824899931	-2.0936949354426693	0.8922429990819079
1.477106390685375	0.7672105500395406	13.36562043220164	4.267077219462252	-2.0316594701701463	0.7975249269721024
1.541276286644269	0.877108227972703	13.160145139461443	4.382969258694054	-2.0309770167401675	0.8242580542101906
1.4890788600297675	0.7937577272425966	13.512988551738308	4.080356322370316	-1.9926903614102534	0.7752080603490971
1.5039460595803043	0.8169060245464175	13.612137334993795	4.1283758980507566	-2.0195063374944278	0.7996528521356235
1.501896815792081	0.847394268689208	13.139324101408851	4.434487784399314	-1.948849667684366	0.7237386711237144
1.5713717122371424	0.8885716930146859	13.120594438100634	4.5215374494135006	-2.000498947249389	0.7177402307668348
1.5196542272476954	0.7840484026968928	13.235246204902449	4.523993630187895	-2.056214330883963	0.7856061418433404
1.5823464927516389	0.876067563548471	12.918132214424302	4.755829626949314	-2.0045595457728207	0.7746029513473223
1.6334784882432976	0.8990980035473666	12.956913048175462	4.5950063672526165	-2.023025073080043	0.7342044887972493
1.5390565302961265	0.8142428381272638	13.422044098937052	4.223315968175795	-1.98419742354101	0.8204427981326538
1.6567599172370582	0.8999956903092817	12.434180611935236	4.988569367458707	-1.9507486017952014	0.7410545642109517
1.558547228611045	0.8265686135478133	13.392118764575033	4.39865078845808	-1.945025192067794	0.7635383184902392
1.5866068261751227	0.8450640522808903	12.798567090614007	4.765201074734802	-1.9830288684409374	0.8546277920601256
1.524603704210661	0.8633340863119445	13.18176243775529	4.204036434620274	-1.8944386808333207	0.7693049917592734
1.6004891886726411	0.9094759673672368	12.9414424632676	4.679909128223856	-1.8999702673326997	0.7082184290455987
1.55401637402734	0.8730854645565892	13.225498376638484	4.45526922124037	-1.9516017711257454	0.8422660792802894
1.5804040530654733	0.8847131729829798	12.720678538084966	4.740370631628317	-1.9239845150302157	0.7213794241172901
1.5480346013051287	0.8573856144057354	12.673376841488246	4.8593234780157815	-1.9826171632903886	0.7698411019919461
1.5000237476366705	0.7896680336969619	13.707877426475187	3.9214637198851166	-1.9426321625514775	0.7229284368041291
1.5746089884460175	0.9062787435031784	12.728456609642993	4.854111903260174	-2.0403787887614615	0.9059896522351621
1.4487526793759393	0.8067245402684157	13.428305089441828	4.0691760623673785	-1.9874547177090152	0.7668435458267597
1.4857624643754213	0.8098160984292813	13.313658096088945	4.346300108591309	-1.9960635205652266	0.8527471266241292
1.4728414496481044	0.8665663323581065	13.581045154095078	3.9307892872855255	-1.9160683110158658	0.7532479011588661
1.4929233121255119	0.8804002898524222	12.718582713599096	4.791927265846069	-1.9388908604403579	0.7796914203551736
1.546285840923454	0.8506010253164251	13.264469123226052	4.369624164179233	-1.9919538164445676	0.8183310216768618
1.4776193029132412	0.8143421665601219	12.839276803819942	4.371807095656651	-1.9605777413278762	0.752602913462453
1.5710682558677316	0.8720541924367805	12.98288823292769	4.4510941238202895	-2.0059467303887533	0.8086679041575727
1.5029035255706222	0.8331861657577021	12.894866399439856	4.434680553886235	-2.024537096083993	0.9089384041034506
1.5677474033072363	0.8969718141811787	12.936109191824968	4.450894018807518	-1.9545747827682423	0.8151561449591299
1.480898565426153	0.8088086984487204	12.890895375738285	4.396966251802868	-1.8835222933616966	0.7117950203472916
1.56368991866485	0.8555905477689582	12.605267908418037	4.6082551578642965	-1.986779737580198	0.8287847341993475
1.5540412888910782	0.9075297399543188	12.597301527800743	4.625251805049099	-2.0283634059610236	1.0660436154874795
1.4988281990119277	0.8396087670497365	12.43407534536679	4.83923944324358	-1.877554457620675	0.7192223816337093
1.4683065763331409	0.7606550137579429	12.784946837078364	4.413162178367319	-1.9108376854960707	0.7699801519204986
1.545292023045837	0.8666918293416865	13.032371625120001	4.328047866588452	-1.892881867877573	0.7260321886567852
1.5207718947863118	0.888683485419719	12.62406027126606	4.590354267567451	-1.9080228898557514	0.7867249259947303
1.419605296870402	0.7726385438911451	13.027438945255836	4.345319192730976	-1.9153441666412596	0.763571286157844
1.6012848630852705	0.9487553601563906	12.653703104020535	4.5118252069805225	-1.974350252427969	0.8633877738384159
1.580542634060744	0.8361309473784702	12.817155633737677	4.606039504241973	-1.9553889730913054	0.8607491789905969
1.4908092956260466	0.8460585889939579	12.834283701176561	4.416070877952071	-1.8347956731647783	0.712630947145389
1.6311716923857524	0.916521566088927	13.154203983839354	4.4868920912180075	-1.792036154286817	0.5707231246981658
1.5004485525471567	0.8611778601228873	13.44960165803444	4.096174356050626	-1.8505575774789351	0.6630434055995157
1.663057068740615	1.030233164779272	12.614502279946398	4.680081027619565	-1.9039719067699274	0.8310293254001058
1.4736314998485547	0.7779105867411853	12.932287215422756	4.410322243972349	-1.824569567258829	0.6743953050516509
1.541859558074911	0.9030184057683615	12.47536867283113	4.6939215420881055	-1.8933140027879196	0.7707888075313187
1.520514939643154	0.8485496554872324	12.864796320747603	4.738845198786679	-1.8543091366936064	0.7003357762243891
1.6314276231977296	0.9920342834609649	12.593381162777684	4.7763449046484014	-1.9907584593875944	0.8411306253046335
1.5656616273314248	0.8816477375380318	12.771240480809947	4.466396023704793	-1.913828711781047	0.829173845656698
1.5241919228184773	0.8213911038488548	12.94049328452418	4.61228758043715	-1.9474786811415683	0.8756716764082279
1.5131374392021668	0.8194200799208662	12.917041402131217	4.422539055538115	-1.939375820475133	0.8234179757730258
1.4948521542565993	0.7750416921564102	13.064983089348353	4.330776124458406	-1.9515674646072017	0.9376729971238634
1.5532431837552867	0.8975770526727894	12.944899956965248	4.56972167837776	-1.9467158047158457	0.8308954589006707
1.45611078788546	0.8463796102203274	13.336320930352807	4.232795042437241	-1.870742666350206	0.7568440710033747
1.5237114973177706	0.8553143348349658	12.57709685889279	4.705144753638437	-1.9728373259168446	0.9182715352919216
1.488125693536107	0.8677039415734628	13.132428532506708	4.22614155881866	-1.9305976579201052	0.8293024883347979
1.517744759180031	0.8555708354202355	12.691308674418533	4.770736787958565	-1.9073486680474245	0.7191269355286994
1.4947905091121367	0.8167108194525015	12.972611888322344	4.319011529764004	-1.857749517035401	0.7220911958756554
1.5438882847560038	0.866537436846395	12.816296525980455	4.503711532903664	-1.9266741605280293	0.794361181712755
1.6028135879890975	0.9702455898722312	12.474204425445958	4.910738276228568	-1.9095916631917762	0.7141886703988324
1.4818440985777932	0.8217929337032905	13.345146101271572	4.04962767565222	-1.894946341836776	0.6748483192434123
1.5459039871708316	0.8669653687981252	12.799733501827479	4.496688102050727	-1.984453119141423	0.8245941345427562
1.555732567096016	0.9048253510276387	12.820406654244307	4.470214877834298	-1.9463963130257669	0.747204941295984
1.4402238092100081	0.823611871137432	13.012886530845531	4.228914548211325	-1.9599353808904159	0.8126216370019128
1.5954373606093817	0.8927282232574447	12.401663040787483	4.9955041549106625	-2.04999394249003	0.9805938508991556
1.5792622144539947	0.879304924753121	12.683150285494438	4.857195840317329	-1.9240762221298688	0.7341536779885618
1.462667592362067	0.7778971939308137	13.572316994513503	4.092652499885751	-1.9374991350000128	0.7191092039975574
