40.45839481613856	9.76132282284284	140.42647699503107	33.237702354314955	-2.736523380308271	1.2031393193321334
39.28494685127139	9.030766985039085	142.2154553288071	32.01218313233823	-2.6451805594434306	1.163065738700645
39.5523649716429	8.640136456344308	142.90663966414868	31.265154426900697	-2.5689977477261006	0.8677072186026469
40.389518095414026	9.345275720432705	141.67499583526214	33.67519204065082	-2.6482334270574013	0.9816457588485944
39.744673387532686	9.090856169046763	141.14747720877247	32.09293592430691	-2.654620278939166	1.0721876649620288
40.8851162903971	11.208162619803806	140.34517601765333	34.5589798439786	-2.7350005945107836	1.217727358420833
39.26327554211096	9.098701721090087	146.3742343544144	29.388296202523712	-2.495581026502224	0.8322701245570792
40.04447763347359	9.199620748816839	143.3214018230954	31.822698362116316	-2.7229065930237524	1.2097744812899422
40.144991500530466	10.005022936943861	143.34380274909483	32.88761526323041	-2.552979327687726	0.9697603874443806
41.433187906319255	10.839074435254295	140.15475078541976	35.97186804627809	-2.8199153043890135	1.5615276639293514
41.11089379043281	10.133667921765419	142.24039592593743	34.124893766479374	-2.7714590103461463	1.4126726358391761
40.43646108590209	8.826317067128196	147.08818633539212	32.89274507619544	-2.572623518499076	1.1722704169989369
42.01169590445837	9.212676376583666	144.42367401216762	34.88370699306335	-2.62896073379906	1.1001197490872023
41.02910567921209	9.633788304072533	146.19406071441443	33.363874533644115	-2.5354487770045955	0.9561442545843228
42.46526848356417	10.4320491946026	144.3117017740858	37.6428819020343	-2.7870145117794283	1.361921460865186
40.921534076599215	8.606914724068906	147.7320016033775	31.29128117160723	-2.6380323022668613	1.2212480026865158
40.55976589924264	8.809171094471886	148.78896756516806	31.184546118030646	-2.5565715256806087	1.1464835106696605
41.01413547956531	9.283716850173844	148.02898830905977	31.385360514035405	-2.5246149417175343	0.9777087575523625
40.86290490068365	9.83309626594244	144.83248029886153	35.296311922227666	-2.6564993577804588	1.3131637121192086
40.778272871370135	9.251198881059297	144.43770885295467	34.70335407586865	-2.6889968715847763	1.2121770311508213
41.27488108806978	9.35201406693114	145.82052469404664	33.835556386428664	-2.6542269656648463	1.2575274225292732
41.37613314343515	9.808956590963158	147.92394707533836	31.282970112312206	-2.5427411821207655	1.1813575851828941
41.521002000544776	10.146366322297444	144.84565254751502	36.55757141879502	-2.6553949863972433	1.3678783821673524
41.3585433766981	9.790727054194743	148.06176772864728	32.40141061867347	-2.639267401451783	1.2695490775291398
39.94807826450349	8.385368611443964	150.46892407169784	28.80696054180479	-2.5525653327324056	1.2639117448060657
41.66970674473766	10.483687079820092	145.5188438302426	34.833439515371346	-2.5638203494164196	1.0165098024061046
42.026695730811056	9.475593006209609	146.69824728007808	35.29195698012482	-2.603955020566358	1.1285070265228387
41.39022958674688	9.436658634000873	148.8965193928951	31.09000792077596	-2.543136429314375	1.1803422589383445
41.071029441335185	8.646008188477367	149.477576919881	31.080359129494106	-2.4634890320232627	0.8318446090898731
40.5217371969052	8.444107245478726	150.12267601241945	31.022826883973035	-2.526328404540871	1.0389111406019933
41.0491168283645	9.092985491987928	147.52864257845167	33.02749649036131	-2.540780622824361	1.1475408648284904
40.992764923141976	8.866818059136497	149.0937809285236	31.613415260762952	-2.5471250986786003	1.0836049623116049
40.74458955471977	8.63242226195077	149.32946061263627	31.411852435842256	-2.53602830329132	1.0914774998061323
42.3271972639028	10.829837412416818	143.6995697643069	37.130048779866286	-2.5772086482668737	0.9377701069394363
40.788026270668894	8.914673522293407	148.8542269554666	31.888968226930636	-2.520155241933383	1.132678135950851
41.47240892607951	10.27685180558483	145.58020030853345	35.29584708166876	-2.5661617266945487	1.1298549840718324
40.8542822463169	9.508543418095746	145.294817485319	33.777209001500346	-2.6676394891126223	1.2826669514646991
39.95207841631276	10.392794126267779	141.34237570442446	35.69474658333313	-2.624394101874613	1.2902230101473742
39.664106395711634	9.654299099051537	143.02103710468344	32.91026033184136	-2.6457036047734297	1.1874440143594387
40.082498623117175	9.995985896375235	142.18954963809807	35.21301718005338	-2.703390195096039	1.106216292648235
39.747053321875136	9.793110909173368	145.15529361098345	32.74566952435422	-2.6031055050634304	1.048453155531175
40.009435704158065	9.176834204912975	147.47470533546567	33.64089142120789	-2.576553139732494	0.9643387689280941
39.950725960996586	9.503667568520727	147.36803503684263	33.36757832722276	-2.5704265059120983	0.9943419623187925
40.79364997865778	9.916202218686438	144.82580501304093	34.32916647757623	-2.639368642251513	1.156409410708795
41.18557439551286	10.133228534985482	144.82733226858954	35.46503380942093	-2.743138286997512	1.355785100571854
39.52461489973726	8.611048632854011	148.462933494613	32.3126594411481	-2.612510118420747	1.2198506370110314
40.074190664825096	9.210304238146607	148.856904975529	31.099124244880436	-2.532948019112203	0.9323444114884964
40.76566121588275	10.468836309258819	145.26597216635525	34.554379122217824	-2.539254240192416	0.9603124709003854
39.138748380432155	8.90690835984605	149.28435343452188	30.980327680867724	-2.4891825327076904	0.9233934507081487
39.70751959290369	9.346826166794452	146.677743036197	33.3534425500305	-2.6375823569826267	1.1285804751292652
40.26554223848651	10.06904298707203	144.92819699803323	34.821198837849295	-2.5380817664466657	0.8776142523314627
39.53977433295098	8.780412550527982	149.24489281644307	29.91443354817385	-2.668137308414865	1.4668962286896856
40.281492773739615	9.932671701242834	144.07002595049457	36.00052580777565	-2.683835716925701	1.176325527738962
39.36761699432865	8.507576665062267	149.08774350973866	32.146882145513004	-2.548246335699747	1.0641541820350089
38.85370900824975	9.047338254856426	150.36480728308763	29.364733087817996	-2.4288904108722416	0.7783967685650736
39.93749407668174	9.619182451815485	147.356282430898	32.7494463326639	-2.6731885822828794	1.3084699381052658
38.98488511157792	8.212581197342098	150.3572612845515	29.12368277988758	-2.5436636138311886	1.0352555222711812
40.19510589913172	9.936373931452861	147.1550034987864	32.26074636670929	-2.7310769975515035	1.4954015181126836
39.33509040844202	8.852061204747866	147.83122416866053	31.75134686631846	-2.5038121614528346	0.9354845648328683
40.21668320541849	9.641304259186857	145.98566927805805	33.69798373594501	-2.6370354591316483	1.202850175520101
39.75049970043845	9.35260665797331	148.77416869336412	30.79527844368286	-2.578848668596581	1.232414640960433
40.55142322148052	9.965304314351112	143.14984445166596	35.03448818634593	-2.637208212668324	1.0872637687725697
40.65126707318621	10.78883188393666	145.04130898026483	34.899495111975206	-2.649592919619742	1.0613003248238293
39.732054602316786	8.943844621082397	146.70930312604187	32.6544759473242	-2.6101019808108785	1.2207777633725827
39.31862814496882	8.9488553801133	149.14185326446807	29.078470488275503	-2.559427744948281	1.080031378577851
40.33533121418133	10.087846141946581	144.06553845202373	34.92609361087665	-2.5474468345252244	1.0189053695649144
39.79766170775492	9.930310841367554	146.86156685980598	32.87039627718626	-2.6058871457270674	1.115567226997719
38.849307213394994	8.35819962374583	149.55430710953476	29.544371966718963	-2.5830404443388044	1.193331703204736
39.682497799559535	9.903943662724783	147.24541422278477	30.70648743898881	-2.480977916128565	0.8523551118808835
39.51445374431521	9.010276147186667	147.97294237391054	30.854377291963104	-2.545799024122449	0.9828670545467713
40.249608508972464	10.402242941810018	144.05983269316687	34.14955123517084	-2.683105885755996	1.3771765062354129
39.5754216527049	9.419268838067255	144.41727771660425	35.298358947352824	-2.5302214713362225	0.8859042500649598
39.04400564649344	8.911931030100707	147.98932600755953	31.181773229330496	-2.547278204339972	1.099496897878595
39.88260156209545	9.80835550867465	147.4147651995393	30.935096463776254	-2.6431456494952648	1.3122393414427596
40.13942379285358	9.662006059748531	145.92868390893145	33.14652572239379	-2.734299575411514	1.3137119392918082
38.86573555254166	8.884047613358302	148.38396880805624	29.280465695217842	-2.5463691269219453	1.2398938206353192
40.10869966937416	10.512181361270752	143.90617095637896	35.29156190408994	-2.8120022042446613	1.7149581203068012
40.0965355939747	9.394951513509836	143.42168532622003	34.38079994711611	-2.761505399558644	1.3887359723195554
38.23821835194596	7.578126857036524	151.3519434421019	28.156757020249348	-2.4949595269565688	0.8681319675735275
39.12822519602125	8.889040967131374	149.38168234045298	29.056968515708185	-2.5642501237978683	1.1023452709374582
40.12674130168686	9.605514388682012	143.04407134986806	34.40619791746999	-2.722580597650854	1.390996498753815
38.368815142321125	8.223133523191644	147.53317179473854	30.304239907531745	-2.506682400630602	0.8031470774180763
39.225931146075126	9.365498965292408	147.710012698875	30.297966135798678	-2.51953460944836	0.8994743580754352
38.09643014348354	7.941813127362763	149.48889711974277	29.414489044937998	-2.5132762619311784	0.9578154590095965
39.72859777473051	10.021087365920257	144.7770551717786	32.912668579305176	-2.53046268260142	0.9594853384915009
39.02703785533379	8.935976907974739	147.16472609144728	30.40083658368875	-2.5444055142611193	0.9031829557301491
39.502471540094575	10.158914359738702	145.3459737834399	31.958967771242104	-2.5732715314199104	1.169354103434633
38.333028514508364	8.396538013673254	146.88320026650135	31.226796745182913	-2.542029979484993	1.0315556433130986
38.95053670894836	8.886725719834446	147.48069001532687	30.342648579652426	-2.541758911906895	0.9222807419789842
38.99514326913802	9.130961818108402	146.1725529736103	31.488340956802293	-2.592922457347081	1.1190849867776185
39.33024300665684	9.742881656515067	144.34916437589422	32.593780475096004	-2.7086872028061255	1.3183512494742207
38.05882364662497	7.590711589823492	149.44796302487913	27.957247783864926	-2.4847604851679104	0.8365497200754336
39.62636642033537	9.53906556454832	146.0502828292621	32.40315628351379	-2.5649360666523147	1.0390665740929925
39.66522199472825	9.701477419381069	145.39062627034684	32.30329179047827	-2.568216718881405	1.0404348761265538
39.07642307632636	9.385420557818911	145.43894049836277	33.549971374242304	-2.6419108173718415	1.3486868288107656
39.88345774410736	10.004465560712175	142.10775585177197	35.06761939653368	-2.66786089940899	1.2123407019146841
38.46493302989163	8.612119365777682	146.53398680109592	31.050986977121752	-2.518698092139459	0.9035477734342238
38.574846371940005	9.280646372751336	146.45544413808005	30.62380451218068	-2.6501276870906256	1.4529231118213233
39.30804018408431	9.872489113616764	143.2677733027485	33.4565599425753	-2.572418898893423	1.0761366459343573
38.27242848901824	8.615411019629397	144.3502206588214	31.986886851113194	-2.5991895956588085	1.2061285424361026
39.18560723249068	9.886194568825573	145.3498522617009	32.19643912145333	-2.470116898504226	0.800761739971819
39.27416276440129	9.517694770163379	144.05261215196953	32.490345238880316	-2.6471240768047086	1.1543777562028776
40.4607755393965	10.56187564717951	138.99436735158324	37.26171949244749	-2.736114954625074	1.3951163344134063
39.3312542380264	10.042690107466914	143.63455509291472	32.66410080127304	-2.5233592424551716	0.8427952760587465
38.762621947328505	9.443652331423525	144.57573274756135	33.83907444550843	-2.465860705528106	0.8028833795767256
38.07304758890013	8.647413188640883	148.01856574295059	28.428942661459615	-2.4465657355462045	0.773889058762236
39.261090277418894	9.635928184329298	144.2387214660061	31.00838441220858	-2.6767544603926154	1.3240469447959111
38.11978830569075	8.339575810994743	148.62390813170813	27.574113654776355	-2.4413635401667637	0.8209196506007722
39.851662794891716	10.110851354992633	143.74072339804474	34.9265870015523	-2.605937636311287	1.0599941098421306
38.38753865397921	8.52554453955024	148.2927405742214	28.152837144629117	-2.512113033055787	0.8881404884734181
40.12889985704599	10.89386763325736	141.29827085269187	35.437554674252645	-2.8264842679395303	1.6242945067356773
38.38803335899836	9.130462856971786	147.23192422259038	29.923496725419945	-2.5461788909789242	1.0076365186882148
39.60447676275679	10.258156078661171	143.5819968024299	32.73743018338272	-2.6660223889441204	1.2205386996970116
38.77848355291773	9.923543605011673	145.5496740324512	31.60716952352185	-2.5745101997890867	1.2018686817530095
38.6989023931567	8.783977287314542	144.8561082172445	32.20279227447829	-2.589646825205346	0.9935944681115872
37.89036319502733	8.130877886071003	147.8524194700974	27.82840017684421	-2.48759609314361	0.9379695804774061
38.738843775969926	9.50823863853513	145.45227197306514	31.97489842548223	-2.4918537282026687	0.9686539540583579
38.85487923244827	9.30445697466514	143.0687580922525	33.11249973484521	-2.5650235716700234	0.9950388256310431
38.45412772207801	8.838270320796314	144.41772142713182	31.252546415905606	-2.5182229635152558	0.9260263014303443
39.15349051237312	9.836882903609816	144.471337745344	30.558075171695375	-2.7234132576721173	1.5209191224580594
39.65260835488254	10.286821138156288	142.512996708762	33.472803054730875	-2.7830537222313727	1.5842439493972125
38.07392892809057	8.9583070362738	145.7273615987704	31.13597967663533	-2.476294032601279	0.7951209548032144
38.681005579379814	9.179567783410112	143.69750658242714	31.355259926318844	-2.617592712226288	1.2563754244274703
40.99756689878944	11.91379568968618	137.33035633567104	37.063413488683146	-2.7339602024564775	1.3167515228997317
39.5226954151	9.759857891869904	140.08783434409494	35.01189106445214	-2.685851277743436	1.2181157322740508
39.13704260811064	9.75517132297403	143.46102284315805	32.63912362736212	-2.620726000212922	1.13824061794275
37.66065383276454	8.645884581887561	147.46210352660367	27.01561879310862	-2.5282650255889405	0.9779741645385294
39.75475556361996	10.485310702917877	140.75386740430667	33.91993057963496	-2.6240781068950665	1.044832555591195
39.27958829877708	10.592651342039108	142.88869010272663	32.478058932566405	-2.738671485425384	1.5214593075558531
39.13251261644414	10.233757973143316	143.5764430408778	32.12148533958319	-2.634697280276719	1.161433332628915
38.97234503553602	10.030830159173027	143.4076242346997	32.84994565168915	-2.591054080915697	1.1882828642133059
39.10367372202119	9.587929810812378	142.63638929994764	32.1430636346717	-2.671862779994057	1.1657758450151072
38.91363448864817	10.05704332534046	144.0227797373502	31.12398480102446	-2.668359455592084	1.31748700801166
38.28597405055971	8.977231659459438	145.38067076753245	29.846249483359788	-2.550221910490249	0.9568223199594362
39.377410926221664	9.85595151700088	143.09552494167025	31.58084584085182	-2.664594107040476	1.4058400336639785
39.873926674348304	10.460349539430215	139.7083838113239	35.40579756622251	-2.7572337286002253	1.2963792348596237
38.29775042536835	9.0111860219209	144.97813484674296	29.648253886595942	-2.5261845715109614	0.9576558219466377
39.11848315101773	9.959499533340654	141.80532066731192	33.463257518010394	-2.6673554178126477	1.1475847510857387
39.55956494609966	10.416500517970817	141.61299590875325	34.4818311542597	-2.6475190836774605	1.1585227702514513
38.98798384397884	9.686126381524387	141.45835050341273	33.00134608401057	-2.830972799558133	1.496559990544544
38.52844490061179	9.587232868975809	143.99448919620787	29.985249822387967	-2.5636182421334435	0.9911942205115202
38.44666939519876	9.356018940830745	144.3657504518065	31.1897618709009	-2.6024555256632533	1.2135658451180709
39.619483464226825	10.776262846989212	140.421253209249	33.2332763747658	-2.7138648862625883	1.4782213969384796
39.3062137151955	10.394605648821404	141.77141298222762	33.364975749337276	-2.615599242287878	1.181964204266769
38.99213509347657	9.880102242272667	142.67952629629212	31.077802537922224	-2.6510566294542346	1.0743286882376217
39.54854668152845	10.29964627792458	139.81181711230983	35.1918330480159	-2.7791949196958963	1.4483786767539468
39.26199943402772	10.125319198445144	140.69517467600934	33.44605219872219	-2.6267587656305933	1.1593918634927094
39.05560092087555	9.642081821192564	142.7132017128478	32.65104800714349	-2.636439242489209	1.1983372365757703
39.42145001000246	10.469358289755696	141.908679934022	34.05350780892761	-2.6249219120883898	1.023786398502556
38.676708472791795	9.566254221338921	143.5442251043402	30.5112692170934	-2.5645945369737366	1.1704863237467953
39.13846561024892	10.306662868514831	143.5430872152831	32.26022973468777	-2.638210795014489	1.1785540346625965
37.75702902557968	8.551405578027543	145.8296619685198	27.056227090254136	-2.467364700219206	0.8089729457661307
39.87855033729023	10.753699101532039	138.6573329036791	36.33447327948556	-2.6889697605960112	1.2557448593483669
39.29370493311137	10.947335758832391	141.43299683845981	32.626701015844525	-2.686674382433179	1.3829423339465987
38.12076862528904	8.975042537763425	144.94190466984733	29.513409662456837	-2.432770165166269	0.6839709229408482
37.82675788021474	9.184266965731965	145.54199866319763	28.75238753456257	-2.4801833835789804	0.769594428414859
39.02864747245152	10.21813406619229	142.1489206905026	31.814455272907313	-2.640128516789444	1.2610276203167594
39.04105245048068	10.45815704918967	142.4107289625008	32.728423340739674	-2.710367626134353	1.5173155161917222
38.073425037517666	8.878074588996173	145.13982211699545	30.744115590280796	-2.5121623159041655	1.0091214522351915
38.549185518685675	8.949377642282213	143.7712483133653	29.82618160151232	-2.629717794670791	1.1310984510839996
39.07142714638869	9.634002512520782	142.39067388145983	32.92488604329716	-2.643922033863244	1.2305300191463102
37.74772336827197	8.108965833987384	146.33443546064362	28.826046800916693	-2.487177805717541	0.9141895291033697
38.55940359807931	9.180265916341506	144.81790924481047	29.602962439941134	-2.6199433263114815	1.2539892192692947
39.86964260409499	10.352186167838768	138.90995005732694	35.846715681613716	-2.816718905925296	1.504359015630819
38.184173821606365	8.602590466050165	145.40292787584914	30.298575258868908	-2.5594309462266165	1.0878733572741581
38.83180115532632	9.679674134589618	142.98087986204501	32.0445173801615	-2.562849397648907	0.9572543828870648
40.73321771875625	11.86222389605617	137.28969034357098	36.83843864363155	-2.7572426420300427	1.3570050243356497
38.63518431906309	9.218747784551773	143.96371860269994	30.91438646521323	-2.5127833159505357	0.7948342933964441
38.93232230286723	10.056507266269268	143.7513637150126	30.997768834483683	-2.572914423662853	1.010285875378403
37.65911709567806	8.823825820925414	147.68387254050654	26.63442477775808	-2.462744080391912	0.8064800927844473
39.24221049007101	9.566156326421797	140.30713322989422	34.87928883735716	-2.671517223598017	1.1565736820257628
38.50235304441209	9.640442874449805	143.33142501619548	32.13646406436592	-2.5209758655713084	1.0010511903868597
39.468829114160116	10.374520084755883	140.7739313322857	34.28674376462624	-2.619956080154017	1.113742304343096
38.50462918172374	9.381151211469875	144.8234280597303	31.32649764068353	-2.525893172577218	0.9002338607547163
37.93531852348462	8.516837919492419	145.14185551215454	30.39195235808445	-2.457356841565107	0.8523301483950437
38.625584250737	9.32431232210755	144.0778333759791	30.72607527622159	-2.627001365605575	1.1715608628203937
39.0329448856076	9.308365180002768	141.87049868361527	33.46210914438518	-2.7442097778560757	1.397613624740498
39.55610049761928	10.12794279448897	141.42778019362837	32.83447131695612	-2.6766257058925413	1.0701434766531808
39.39883135386025	10.3007001426202	141.60113412220772	32.85789202559088	-2.561407450308473	0.9560215301957143
38.79823407803694	9.574039271079604	144.09309941830205	30.819864183205617	-2.5671552254117707	1.0967775364925894
40.356869961500344	11.239861566993913	136.66614657560075	38.23360117645257	-2.8825431294919035	1.684230263567704
39.9910381413004	10.818095930409866	139.08003840902694	35.48940785468062	-2.712181633344825	1.1969783120841648
38.19181879487365	8.883222495618723	144.359178682558	30.563689517002924	-2.54607936072581	0.9264780995389109
39.26678325869588	10.214679018375978	141.82630230538928	33.29836269155032	-2.6790458752892765	1.1861957145722524
38.14740828065275	8.936060727457562	145.19173537715875	29.873931118020927	-2.5470159977726197	1.043334276679444
38.178720738808266	8.63806924443962	143.88621440952917	30.81814814503098	-2.6362288626020045	1.185555948607735
38.37180094044621	9.234160475782378	145.41179050903378	29.12632099712552	-2.5681183289329765	1.1541643465185771
39.670502370954175	11.093303351074198	140.73179697476385	33.889249762930774	-2.652158231875508	1.077050034712982
39.77921831944991	10.26908314362498	140.29323800115267	33.38355008074092	-2.7768364413094226	1.4005457338954148
39.80858657803109	10.666132998616815	140.64641459193535	33.267992934925715	-2.607323922598456	1.048769224585471
37.79783757756503	8.201742145389149	145.8075158005738	27.311949461593876	-2.5306180351914356	0.9252357681952305
39.45192409046536	10.403431589973447	139.82591634226208	34.18791001432888	-2.748636482424172	1.4853847034612089
37.73888312238891	8.48314651052646	146.93496221339214	27.257681582305537	-2.4443553160715843	0.6638900010863855
38.516612523643836	9.347073963722275	143.09955481400866	31.766010560502078	-2.679900525398705	1.4973292342194184
38.37990086352826	9.333209871074205	144.47883164638802	28.980339159537383	-2.543718966396079	1.170131194153025
39.18066037583322	9.533480825717273	142.20606850052278	30.825739789808555	-2.620001080234992	1.1539610446438466
38.80939144030463	9.309884667145925	140.61195488154107	34.05405705671992	-2.715641840607982	1.3137105391873
39.53640215546768	10.653351585612846	140.21276930006542	33.868641778337675	-2.580003454952242	0.9753280008342593
38.72572774094594	9.749954780956182	142.62392251839793	31.157268284741264	-2.5990483909647852	1.0008638243293984
38.97367864098855	9.040170788288409	141.69290604063758	32.846935424555674	-2.609195467528569	1.1336777490545904
39.488179835751886	10.541648332021191	140.02579939773187	35.984528634750674	-2.7424254113704882	1.4129092090965172
38.26242318084835	8.732898048867106	144.22112405114663	32.3814680622668	-2.549625713601431	0.9951888825861985
38.52517378102419	9.159362700332231	143.55961412703965	31.36307991530233	-2.5746436879560983	0.9883809548293898
38.378158672961625	9.114316135246906	145.7026191397592	29.578489394660135	-2.613732944920198	1.2826512604014395
39.1950900153382	9.892712410879675	141.32195699823535	34.27303929596768	-2.662592847865083	1.131367806786546
37.95434900182343	8.687380825878474	145.81191245038147	30.220658955776432	-2.569010141894055	1.08972303120569
38.74996087176976	9.237398769542528	142.3032895202741	32.88646718020452	-2.6007806936103015	1.008287181381322
38.90876652745326	10.023705375548666	144.79245416809042	30.126037117431025	-2.5695272707571837	0.9553412621862003
38.95093379979031	9.744381940886646	143.81503980974358	31.748709177105706	-2.5527848245079436	0.8866420826255426
38.24299080797038	9.139958462344758	144.60596614562067	31.101191663771456	-2.6575632496824264	1.3344116485038817
39.69084448309517	10.842577168147908	141.13772352962005	33.75025042902605	-2.650113981863467	1.1594472677972663
39.006276547079786	9.484854919825251	142.83498967852978	30.78436798764822	-2.599434774523714	1.0861949138968374
38.56891337674575	8.92367101490745	143.1377031895351	33.44670419045848	-2.66626075869163	1.2219139970105983
38.47980883526652	9.029369689631974	144.6997486600824	30.089376647724166	-2.6097306983191304	1.0000183000317908
39.189445876221406	10.160936127629904	143.8883512576373	32.049214841185325	-2.6802388482786563	1.207806018348224
39.518529308251516	10.593706864057049	142.80727847642328	32.93667232225043	-2.6252338539293305	1.054112894602193
39.56710449257845	10.76859001777484	142.01089011194443	32.26107402425266	-2.7078981971490026	1.2756622146496388
38.47872315337111	8.97025658496441	143.97329098293227	30.109271735838327	-2.592522314581109	1.144215936361522
39.57862202566093	9.958108360740285	143.51541519729594	31.62350947190358	-2.6696914437258505	1.2271778392499877
39.39909236661636	9.77687037245396	143.47708872425457	31.503367043894034	-2.7733332201368226	1.519731151167921
39.10156720238921	9.996125170913448	142.9137968552762	32.13806265854401	-2.6520760811418302	1.192440054227749
39.54195313296664	10.300484065457027	140.36789798407426	33.46988875695175	-2.645159411881842	1.0273914962716724
38.73068758316465	9.284636990798317	143.67237861227915	30.6490784566116	-2.6585743794333854	1.1392366592578438
38.037596279296494	8.703652068842192	144.51549407855808	30.966628689047614	-2.597410392699892	1.1269336376011552
40.00868982726054	11.011905340039535	140.65490246620718	33.32682322677597	-2.7124658496427787	1.241452213160675
38.71070948373938	9.669515618535593	143.06843753542051	32.00950295786353	-2.6872560137660684	1.2363485221483248
38.88877033154519	9.762246081761235	142.50334722500293	32.87904123731193	-2.6537862937254904	1.1226894013459625
39.1301284360526	9.864896758515009	143.57966367406598	31.180017741764438	-2.6224481463291727	1.0561899986519205
39.987880094426814	10.411730304878782	142.32811630040584	33.01752579851032	-2.7214165840437183	1.2712937921349412
39.16789050125975	10.02627644969954	141.83546569055957	34.36178351072207	-2.6204373963484473	1.0616623116377817
38.5315021801091	9.515130608444991	143.1520162779542	31.928492795101597	-2.580599150035214	1.0988326233335377
38.12206102972164	8.86343642387968	145.44368980784267	30.617853920492703	-2.64197052697606	1.3396564895501113
39.105608566596004	9.682064684965516	142.2153487025472	32.67062886666811	-2.634717608743128	1.0746963163774912
39.7040287997379	10.827864653028065	140.9390615708828	33.77467890876447	-2.6484768837207207	1.0935416175066306
39.8375632959265	11.092503487527928	141.16029861552303	33.75242604980413	-2.7524672886257573	1.3155496272565472
38.213381852080325	8.688480097052214	142.90875665030947	32.73294724384977	-2.6308561542859934	1.0441795326434093
38.1960945746235	8.85341491304352	144.18648346583288	29.885215337908885	-2.6002274155961826	1.060176624385345
38.703238693608455	9.533476517266333	143.78856831315264	31.008265508335963	-2.577398745156918	0.9641231583078528
38.245805086590174	9.052685933289082	145.6120073635552	29.785953361722175	-2.545200674723844	1.0859204313822242
37.963493725459195	8.747901443827073	145.6875588113794	29.65069342813227	-2.5050012552327408	0.9519272287281021
38.512991397684246	9.437010991804671	143.00189933192468	32.12265372281547	-2.644391320365605	1.2891217673615598
37.847419336108835	8.608982056825642	145.59521496196524	29.57106509571108	-2.548822726287013	1.028287956538703
38.51792404668036	9.51394677817289	145.23371247242528	28.83160871595292	-2.669260219202893	1.380262305853116
38.23059557908235	8.654529497413316	144.3862454124033	30.06514184648211	-2.5962045079565446	0.9850911670317452
38.68720256037912	9.433667374076483	144.79733544923113	30.58874616153539	-2.5700457567139217	0.9690514119366804
39.29108838425878	9.720824777173496	141.07131232986913	32.673162320909285	-2.6744357090373154	1.13575345607173
39.25115065756725	9.689253401605418	143.4079724703251	31.744447414674543	-2.541376131228064	1.0338791753129848
38.3410914341383	8.899337592418238	143.77829605809745	31.877004054799997	-2.517103427727023	0.96052754650802
38.55833197081577	9.167931211300122	144.1790476867977	30.95707111764553	-2.691017047066395	1.316387511939193
38.809090408333205	9.224469792156203	142.64170089184324	33.18158413556405	-2.6568007965266216	1.2483231406171273
38.22630166622113	8.985966365124218	146.34140697526468	30.132076343494276	-2.541505571554599	1.0353400032667592
39.25940817726495	9.874161568660337	142.92535412719965	31.71124857325939	-2.602697604485866	1.0780179708978241
38.701627007058775	9.01078470987906	143.64030152500803	30.30737512879974	-2.602547765158072	1.0103988293364732
39.11433332589654	9.794532783121422	144.04513068153756	32.09758909412375	-2.55670318865606	0.9651804035776398
38.95743209523813	9.502300158198862	143.64314581209788	31.515410600860005	-2.681311798485161	1.264391258236391
38.81732696630073	9.647067431351248	143.74899968389923	29.95365665952997	-2.6014505164470907	1.0068750715867076
39.35496161775933	9.752344406357407	139.85749058557138	35.1030638202335	-2.700856002864783	1.1588818315088742
38.85201612966623	9.800948599582746	143.1100753714733	32.569505660862724	-2.575837492210599	1.0478759929825359
38.51036362816763	9.2637290569992	144.8161566701426	32.330112028638354	-2.608465885110979	1.178032806526595
39.70370794311017	10.083193634965859	140.4436239654191	35.23454206796943	-2.91075814893756	1.7188175100338425
37.732258745464506	7.990688318660343	147.26823941978975	26.575995021594395	-2.584296634615485	1.1155966918800129
40.482844454889225	11.250132098845569	138.43354050675782	36.264342316447284	-2.63324698646526	1.0030515444091443
38.76775591806576	9.301784066877081	142.8912144266039	32.9772286682469	-2.67090619485022	1.1749267565207038
38.659431156080224	9.560371170550315	145.36393217608014	30.448916526739808	-2.6469192556359666	1.18853549098851
39.453426052708224	10.190448699046051	141.65098768554165	33.16157590619654	-2.680985148822082	1.232325525927628
38.19418327722409	8.917351005653488	144.19523591569745	29.38537222828564	-2.612285767452522	1.0687447874107996
38.63730414660929	8.934558505994339	145.24971653242594	31.137977400362743	-2.663644977059071	1.1915384441798045
39.32023986046267	10.004090099206019	142.36863070082924	33.65611801526966	-2.6493972915464967	1.1970165934047126
39.277401232614885	10.693455257686127	143.528154459649	32.28498686073259	-2.60957102011681	1.0350929433091658
39.90602217981877	10.72538018377984	139.92612583469926	33.440748401370456	-2.7791548194828968	1.4836605930686086
40.23645399639428	10.91531062826363	139.5914152107004	35.096874456111664	-2.754195452643189	1.421110539755579
39.16021260934225	9.897996860245126	142.98362182092887	33.11694489496721	-2.695772352239028	1.2533272979233372
38.67217489863535	9.386333757487456	142.73076113664803	33.5562120125309	-2.6877900189875805	1.2012335572221282
38.91051151402149	10.243403398733756	144.18929743463266	31.815257254804546	-2.56331140602608	1.111389080746974
39.1764099219885	9.345622063649824	141.49814990224573	34.46440318935202	-2.7013767861530917	1.360379356128857
39.26135709424054	9.547943182677754	141.18142372336624	34.66557797451783	-2.673886066088984	1.1528388198647235
39.15311111980812	9.42577901351001	142.6103261679717	32.79330571991884	-2.6730217364069064	1.2157890304154464
39.36241946566332	10.441314564260878	142.12656877040152	33.485637013853825	-2.6403824662725217	1.204229780051228
