1.803923110640325	0.764776962423342	15.666976671005642	3.6406520876145856	-2.279467899047104	0.9524841286476806
2.063685120295748	1.0500961699289824	15.15617748510765	4.462935500613554	-2.416930213590042	1.225610197948196
2.0010996655255204	0.9084192100126341	15.252441097517861	4.362770806219827	-2.3570741717163104	1.1471539820855994
1.9418169302901325	0.9099343956065509	15.49852585130479	4.179404410689255	-2.5155028317039547	1.2341258764466914
1.8781396280182812	0.9220841316069173	15.394449096127623	4.032117381490733	-2.4310270560521916	1.1785194433066704
1.9358064887366089	0.9818010757645143	15.025725707579427	4.610762366564991	-2.513712801572657	1.2000852552511734
1.942787355397783	0.9585784635861465	15.29671591205171	4.319717990282226	-2.62099242112562	1.3573288248414368
1.9965450700030525	1.083265361264706	14.63027928706538	4.907065589377526	-2.55450757866605	1.2993843555982745
1.9051890896090895	0.9326376417805461	15.587051016842423	4.0519519561919735	-2.4966374098102513	1.269962791767316
2.0232246104483815	1.1022840462739714	15.084737867195452	4.430885192721931	-2.4225927856739577	1.2092588876879797
1.9047260740226355	0.9243091035180744	15.025661157564564	4.517991215704416	-2.331707532465495	1.1767055631183658
2.024213448024318	1.0690748490408375	14.712963468901895	4.810666169655445	-2.463825183702201	1.2961899962002765
1.9021066684207746	0.9786650401469524	15.23104749435003	4.361349026499847	-2.3714589687752867	1.1240961680774737
1.953571926009464	1.0106186232618894	15.347489705217168	4.537896413246001	-2.6090115376252436	1.3181652082306532
1.8437959408211593	0.963926867223193	15.515670113333545	4.559736046022288	-2.55158707988705	1.2109429660041027
1.6800765620454248	0.7631108172730863	16.031521196791772	3.719357811072448	-2.3587195077754295	1.0092138304913751
1.9021093167771839	1.027741862972042	15.223266382943336	4.907387005881327	-2.408770736967494	1.0917133263652343
1.9686579923874077	1.0316587891035576	15.13581324196792	4.90557603072179	-2.529605456911421	1.2581928973636074
1.860879390172286	0.867581465039257	15.929745282667135	4.572573853187974	-2.4960614753164503	1.2511474189882168
1.796400508034217	0.8609259584854102	15.956039138788416	4.069527488675124	-2.339509796964618	1.0808672749079566
1.8318732298900342	0.900573352900904	15.992254546938282	4.358168483594766	-2.38296648048528	1.1911766060895859
1.9671465745888146	1.0526686422122435	15.33858821395296	5.001695566975053	-2.5966896552308967	1.3100213767949576
1.8672033933037815	0.9396138289035972	15.497530126673857	4.814657876553042	-2.470979772692642	1.1294449931940223
1.8488411074742823	0.9120459537858592	15.252318053562037	4.7830539512525	-2.4867069481122512	1.1743041466190711
1.8012946751517354	0.8881161314188485	15.72748457564874	4.499128245502279	-2.420968025717292	1.0820701435643327
1.7799754244701538	0.8751749821163396	16.121611702918635	4.233656954207517	-2.4857575353480925	1.1249961058785032
1.9406852351987989	1.023442269656253	15.418529412550816	4.747408179501992	-2.5128409217097216	1.1970130715976681
1.8916463490767612	0.9461095512331238	15.88034014973917	4.355440004621312	-2.4841151131853754	1.2182224999770705
1.7733257300594338	0.8480289222876973	15.925555742043318	4.243720290617104	-2.553866170437652	1.225677317576036
1.9458218848215862	0.9993054174118515	14.889855586945828	5.3338590554149565	-2.5484407597346825	1.2071767713337807
1.9732820635753352	1.058545321709162	15.413317968311798	4.740864912292757	-2.569264897448542	1.2492912043950357
1.891152793567883	0.8832786497147221	15.376103360578501	4.9362121148918074	-2.67761387456559	1.5010423437115943
1.8581127454449893	0.9670714360795357	15.778740401880146	4.488773240143631	-2.544419854649051	1.195226449033178
1.8520440665891325	0.9602894954535706	15.777868679285461	4.516673387825103	-2.460069062678689	1.0898035713248013
1.841141950960055	0.9237984340821249	15.395096220351999	4.790961137743541	-2.4815062740125504	1.2014811707757342
1.886517528131343	0.8920373363156411	15.779803505224551	4.24005268450611	-2.5204286398593467	1.3952877476660552
1.8128433317926678	0.8578122545075924	16.17743609481721	3.959468028128059	-2.46421658121891	1.2272718470558623
1.9026777778431034	0.9783992705461119	15.62683745791527	4.66619809981363	-2.5388426095208607	1.3322697146923894
1.7513697687316585	0.769773624927004	16.319582381848267	3.9504149046312698	-2.3228141506713302	1.0568973147230778
1.7991229232718424	0.8012225991845583	15.766553186313203	4.37685269009979	-2.453238954241694	1.1798395888521505
1.8190046809967138	0.9645989028673246	15.621589218468577	4.589257589225202	-2.410443934988833	1.1583238209849605
1.9655179749185907	1.0714302496086372	15.373808776799406	4.645234083470229	-2.506341099914915	1.2023424690091353
1.8922850786356058	0.8891661626810933	15.78801647369683	4.466286080727051	-2.5193010428467577	1.220264306494725
1.9478026749393076	1.0163214023387106	15.253103621643653	4.988595418272354	-2.5833119673315608	1.244422266541054
1.8481438107705954	0.9141418596194325	15.976295159212576	4.478728407163361	-2.543294584737556	1.2590558707964237
1.8612033286955936	1.003386392989238	15.820938267103072	4.128221281126848	-2.540427966500861	1.2691556257509429
1.868170576076006	1.0022434636022488	15.591284332285795	4.563650145701373	-2.44863727985865	1.1532380235108568
1.841413173446658	0.9334776962615232	15.69096585543531	4.72347315377743	-2.568680569965253	1.3272816278045538
1.9040411878450727	1.0133255611554435	15.458542839478442	4.733647653870221	-2.519213057925331	1.3164560602868423
1.88697282829843	0.9724779702228845	15.350296623550284	4.999452118978049	-2.5500685838700754	1.3310748828013894
1.9500891966867742	1.0088478052986694	15.572049736102414	4.8718149547617235	-2.484063175821732	1.2188414693731018
1.9247645618971363	0.9956121951850223	15.322400155153176	4.820437066249161	-2.580014608615451	1.3106267002022214
1.8587691443966377	0.9455566083055449	15.628011325223591	4.504330475417495	-2.507774753142051	1.2356527688223211
1.8400650070321538	1.0047955515587212	15.709565658710236	4.754981325138595	-2.595186429007404	1.2753504769564803
1.8853599969372223	0.9242068085998606	15.900529077506981	4.328378313870306	-2.4263307864863006	1.1385674260205891
1.8929713890273088	0.9910107441287855	15.77654483794628	4.520241654654752	-2.4271525627839625	1.0933492294091995
1.8557800754671698	0.8852973767383393	15.773311084126304	4.481603365153578	-2.4788033595615153	1.161167396002714
1.8927757177686837	0.9532019537238592	15.521603034486112	4.730565633597958	-2.585413721425683	1.2027840135157668
1.8462232215712475	0.9499099446583255	15.862317695449487	4.209743721144842	-2.4526433620524775	1.1720122805527324
1.8675969771643683	0.9358886024775757	15.496690785869871	4.883877498770161	-2.4410613872232143	1.1679137746538744
1.8802323557838168	0.9216848946577123	15.175327925236125	5.090056537079592	-2.442192844485771	1.1676573939954795
1.94352635436464	1.0316778937104607	15.299074724832193	5.040229100415182	-2.4552616938288443	1.1288635935640001
1.7887705824174478	0.8566239534124193	15.982535178077022	4.366080250528048	-2.423578710036134	1.0453970208636436
1.8611377934375914	0.9471585132642351	15.410033640418202	4.98070987168113	-2.420700359119564	1.0774351156439466
1.7830740830844074	0.8319692794596142	15.890842876524758	4.444427897226267	-2.38905007954937	1.0341728676238617
1.8648738812259362	0.925032105338124	15.729062383318022	4.546709031160344	-2.5873127622325445	1.293787296280437
1.924180997803741	1.0714930197519708	15.283979492555147	5.003355778295655	-2.6396535383543323	1.351786155819475
1.850979824495513	0.9038304488624477	15.391625578071336	4.894929615114568	-2.5983996129704003	1.2550610417486474
1.9553880328953395	1.0070916573758393	15.199504615214158	4.88590982994351	-2.5791423314659654	1.2177333593221469
1.7943470290974597	0.8711751247441015	16.104942200566573	4.263579505517834	-2.545678109774105	1.213989681273302
1.9202380784376907	0.9729697237302054	15.36621466630976	4.99039690325647	-2.5495204522519246	1.350438188358348
1.8333440056954242	0.9170532516814818	15.805424387861352	4.599607738107868	-2.560026338989952	1.226726581599301
1.7477408180270912	0.8260682431259982	16.170125451927888	4.113783280631413	-2.5460864728760946	1.1945724951822356
1.8130795675902922	0.8785680870598028	16.108194764852684	4.124262704487436	-2.4923817565019237	1.1843444162111108
1.9190548492500556	0.9680271773941074	15.280193041169563	4.871866961885941	-2.5461731465924173	1.1501264283750292
1.9022292273777013	1.0733492894494734	15.622737767542874	4.477640407174062	-2.5637828389657806	1.2534800974790479
1.939698887512846	1.0331175647613733	15.724631445309358	4.470039638723882	-2.639927271150749	1.3359038299110764
1.9068613291797367	0.9249102298549098	15.703496611302414	4.899493073781037	-2.473738100481047	1.1970831895249765
1.8538645433489218	0.9148495760996289	15.755894158466841	4.823713007640466	-2.5011121162309333	1.2246752347727086
1.7860292835391243	0.830513642926557	16.097756875940405	4.025261321559417	-2.593073723544884	1.2795917156923664
1.9363435415865236	1.0092137661533442	15.237556874354782	5.082394439748371	-2.523760830678308	1.1257446735510597
1.8947895408933968	0.9802020159688583	15.329106720023429	4.9516190324872875	-2.623186203186047	1.376844706758145
1.8829812521196883	0.9545104108056723	15.67055698948364	4.537779631817197	-2.6388988494294408	1.3910654826660147
1.9248897117752346	0.9958551019790762	15.399615233020565	4.90008380925563	-2.76429147186449	1.3134384718984757
1.8094105117057107	0.8501628637085126	15.640210147358617	4.740482009699958	-2.5771866405210195	1.1839134750551719
1.9025409891746459	1.071750970909193	15.749698234202153	4.467898843673329	-2.60234318242194	1.3444695671719897
1.9127906261841088	1.039983421992138	15.610863792216266	4.784897578428022	-2.6984065365620427	1.2968423637778628
1.8759347896140262	0.9000170240279538	15.275350015614144	5.061848676537256	-2.527079809887294	1.1978093144790365
1.7769321841121029	0.8158885306455481	16.26267409925793	3.86185055979374	-2.6671191618258248	1.2249533747055477
2.0356182909108242	1.1115634273402564	15.526202261282496	4.766977350068946	-2.8384918752283887	1.469288918252594
1.77652713106891	0.8576248028219065	16.34597649624086	4.165688403926921	-2.6560501549341735	1.215617000025623
1.9185028766233767	0.9370370837306257	15.746138210064077	4.909823098400991	-2.7376633736356553	1.3485081818041371
1.8318297636912866	0.887864608856444	16.021068125061696	4.50166995878428	-2.7198431521781505	1.3250598126251676
1.935946387700215	1.0028341364233033	15.280426750636638	5.321713209171149	-2.638692834309207	1.2487913769179046
1.9540909010295069	1.0592654015190133	15.42826453408158	4.9748789974375	-2.677533942269604	1.368065468514343
1.9058141592918345	0.9828696170169167	15.579620686696368	5.004972630167963	-2.610598410495424	1.1949899186928472
1.8725013431002124	0.9231101679994708	15.667307802556588	4.789808943078547	-2.742485312981752	1.3127857681692148
1.9258080498478778	1.0019655224970174	16.175902359269998	4.120248371991214	-2.6908129042925335	1.4025425635434117
1.9263579579671948	1.00045888696633	15.20182195676994	5.431841941563359	-2.658148132448718	1.2583711648081444
1.8551382689923441	0.8879504541385294	15.69141501709686	4.820343353835376	-2.7729283025129163	1.3064468277203856
2.0028083142829547	1.0776988191752284	15.444386882064535	4.909106868717659	-2.844994958614095	1.4169911284130254
1.840636677562115	0.8865163185964674	16.30593526342144	4.059388145350279	-2.567526165798118	1.2270753378416828
2.009229257215597	1.0977754312003212	15.304929346181785	5.157855677489133	-2.7306606103875684	1.2960329660665664
1.8563439608106682	0.8559268787140099	15.787530759627028	4.691858599508438	-2.7406216126896794	1.4140833395848145
2.017346260973734	1.0471617876548538	15.398774061594544	4.974646071477265	-2.85032437964943	1.4765283522522912
1.7732744576709054	0.8387594078864131	16.331591796397777	4.311791789792553	-2.676764861611509	1.410960314448296
1.8567309678423511	0.8838041183480018	16.18860108580825	4.27558167539608	-2.585610450931366	1.2479716802192538
1.9838715139299947	1.0663494655250412	15.86630467745942	4.5628116956919165	-2.7218371521211013	1.3950563903715218
1.7864351072765066	0.8196634333571837	16.713765758901587	3.535331508774093	-2.65935144362108	1.3320396154695031
1.9493865410303963	1.0370594803890003	15.8603033543531	4.756999113057204	-2.5287526691176145	1.1387788802440795
1.8765926450009789	0.9204711405212702	15.545287744570423	4.771007594182659	-2.567956484875662	1.2168549658474268
1.8766693131758454	0.9140046393890946	15.532293419298872	4.775552093715036	-2.5887244484415217	1.2320622145192235
1.9528470609816921	0.9866873721853284	15.581508295567021	4.858774629302897	-2.6500000229865863	1.210626258662028
1.996044949567475	1.0968507274980452	15.298395535719735	5.172963828693022	-2.597677442035603	1.288350845101874
1.7809498678546714	0.8150265593752583	16.07406939310464	4.077090774411819	-2.5760025960813997	1.3134749554008445
1.9231024014909053	0.9271075137576017	15.555558328352848	4.823640294574071	-2.617265918594347	1.2728519150799955
1.789765094934025	0.9361491195279796	16.11117881655084	4.280501321850763	-2.519529201463677	1.1186927733284442
2.0000520949506866	1.0978921059998228	15.10685984813845	5.113357959793972	-2.6632210856302505	1.2758119580203484
1.9650905885848742	1.018517950206546	15.584382633347017	4.880812803645148	-2.6803566173288798	1.3866044070284171
1.8727558874117207	0.8925688366635682	15.818881800125677	4.589793899639511	-2.5614929149647065	1.2832556690898047
1.840255422505982	0.9018255311623025	15.874080749110831	4.440906603257624	-2.6060893305054607	1.2966016310335404
1.8620258100332623	0.9380180777627923	15.65040510111973	4.568564805629424	-2.641788710085071	1.320836361337527
2.040903312720056	1.0967191524105788	15.02275254513691	5.188091581397765	-2.672362495252815	1.275218607066962
1.8460618980135317	0.9062158846868884	16.213351488230398	4.0842772111588275	-2.6778125370180956	1.3934783142698672
1.8578516673700618	0.9324276491957474	15.901782845591661	4.3958820202933655	-2.6088549830636483	1.2022616534733948
1.9162331379038098	0.8957175913299474	15.476632407455185	5.038406232853591	-2.742272481976307	1.3801970247748692
1.9399940626698426	1.013974038137883	15.461692689605993	4.9187267292347245	-2.8296361010196884	1.3812755173022397
1.8954980104095958	0.9937088248308753	15.69559887647071	4.483252442193985	-2.7496641613504558	1.3401154272977842
1.7127193915891812	0.7313224238206274	16.38014138479794	4.013924286950351	-2.5970928234201702	1.2783904027804582
1.9451745630675663	0.9836494693088128	15.798943946481382	4.729302734643452	-2.739638631236246	1.3243434652901918
1.8780130654852394	0.9308171493717706	15.77610814239161	4.626185882926845	-2.661199973650295	1.3320335360531934
1.9275485358907156	0.9623762296638245	15.674596489355507	4.624037747667988	-2.7491531576300297	1.3833867441370356
1.9068921751122205	0.9374027691042551	15.488042273547892	4.931049232322298	-2.649231129867096	1.3890576903829435
1.870733588137234	0.9133648093657839	15.789491948590376	4.531431062714389	-2.5436997557979675	1.266579980397004
2.121045606149502	1.1374851985285246	14.851647563126049	5.529630729901176	-2.748562684042703	1.4084382968477527
1.8208078074704692	0.884930817003254	15.98671144737889	4.470496910857851	-2.5092416443666665	1.1565198756873663
1.9298257973912936	1.0177417959044701	15.628161534807761	4.793536458021654	-2.699713027570321	1.2790337337834792
1.8224446502177618	0.88057758592122	15.621905992988943	4.902546566052982	-2.726605563002566	1.2432277913559742
1.8087717412598485	0.9092550131601725	16.348122030063756	4.092018958260107	-2.551291947119754	1.1777291553141844
1.9596392673236203	1.017157411515126	15.579227888092268	4.90758565233899	-2.644273031693455	1.1680471434815107
1.87552822302491	0.9009329174111143	15.889341154573973	4.515108595593843	-2.6550005838145734	1.2067089982300176
1.944061752426043	0.983952309798275	15.763266451178346	4.606718303316547	-2.6382922040998453	1.195555142067392
1.871955192164831	0.9721630800445019	16.02318635902046	4.609599934525594	-2.6540344303836907	1.2503895090120036
1.9396444175852794	1.014876928406899	15.344863924497472	5.09433292766782	-2.6874166428785586	1.3280727281621283
1.8269764705438172	0.8842769165218703	15.833233148214063	4.668595446285999	-2.667847404489513	1.1748991549266865
1.8299925908555568	0.8986033747110186	16.038091823207367	4.277819407731893	-2.635184398866783	1.3158027190508579
1.8557683779221317	0.9106761790056097	16.055020588627368	4.5801862343334845	-2.614552158761956	1.2244924166441522
1.825790216858114	0.822947716865403	15.9987773034519	4.660151785992193	-2.59108170164225	1.1319164874641563
1.9271049734827501	0.9911021571564987	15.949928447206675	4.449747135643606	-2.585180066958278	1.2628892102162816
1.848447403184692	0.8876726164226402	15.847970822447143	4.485141006366101	-2.69521842262131	1.3508781734974806
1.7922646701402825	0.7954104624898826	16.26352357159408	4.2313172877571015	-2.533809819064468	1.1470281135121503
1.8970119374860457	0.9262152915069997	15.891106843022005	4.52330281017295	-2.6561581187880257	1.2306666191823021
1.840854428626334	0.8687322919868086	16.07847758707765	4.363092866455349	-2.668990508780265	1.2809528197121172
1.7926661964559905	0.8147020946769918	16.250445920318697	4.298517816801579	-2.519521782949229	1.2271463014860693
1.8292888673413676	0.9153284609339007	16.4306167902268	4.113490694497837	-2.6470048838730493	1.2785761369888462
1.9671915126454524	1.0122790044773762	15.705556393680494	4.744797549639524	-2.5495251125003575	1.2232430034697326
1.867516870053211	0.8627333791864294	15.9732748965707	4.567578281675384	-2.648121360292088	1.3457415205941117
1.9532842626970042	0.9681554288528021	15.792516497834573	4.571591104523869	-2.618489778074455	1.3596422474188392
1.8529606606473608	0.8718139941200205	15.787198796047921	4.696273707188393	-2.5448383530186685	1.207298664275269
1.9080421923201925	0.94081368317251	15.777428402517929	4.620916614958855	-2.4871260482620454	1.2424005367477051
1.9144485546676526	0.9222044377418103	15.766247271749526	4.654368678785524	-2.6098636039661782	1.345696282101482
1.925414345976116	0.998121809663202	15.978626257825283	4.32854400200204	-2.5906251225770207	1.2904842587085517
1.9341807095858112	0.9729027862730107	15.957767422907324	4.5464995531064885	-2.6596189172513656	1.2406092888254505
1.9298890068756984	1.025405534529849	15.570511451517117	4.813288295364964	-2.572215108744769	1.181304616583859
1.8457220092718853	0.9108896419832172	15.785201855881908	4.594164605082474	-2.717830709355886	1.4199143492305037
2.004531304931521	1.0044550687451963	15.385356145978225	5.112881991265109	-2.692858073294469	1.3421315834636764
1.8376026003196377	0.8760624781748942	16.31476036780146	4.105965923193762	-2.6083116626663525	1.2119879638436732
1.8710183934499534	0.9130502037684105	15.865719133127248	4.876531362922321	-2.4994204122102657	1.1794452650135059
1.8982810017565026	0.8872569871060587	15.764329822061644	4.684257623187123	-2.611649569483407	1.27522330560477
1.9519533364014297	1.023427910600832	15.724216163273953	4.7848042698470135	-2.636414553496262	1.1841179592729665
1.9894366059242157	1.0070237129338084	15.7254907756632	4.71470335940897	-2.6833320273699672	1.3754808205820452
1.896681625742823	0.9643363781351871	15.79764747169022	4.702444622589673	-2.5692936100551886	1.2864375308699416
1.8642418741601001	0.8615284407080882	15.941685579331942	4.504977761891363	-2.5219815403782277	1.1601769938428677
1.9548143885826108	0.9414850237624014	15.762468403358884	4.608580063928533	-2.672436367763385	1.3967562802040046
1.8516975645597766	0.8668181599096673	16.07376162635862	4.494009571308928	-2.560077503778804	1.249274639396991
1.9707403715060734	1.0586192942171042	15.616932813166162	4.710595577879139	-2.4332322673493167	1.2208650039967355
1.8677200576551825	0.9132876401837382	16.035866953638326	4.499571620166607	-2.4005595652805236	1.133561886930703
1.917392182166058	0.9314422214847431	15.665291266864429	4.644122975682365	-2.5152595844361247	1.2040921975600714
1.825311893732472	0.8261226373365214	16.193687889762725	4.342056951188842	-2.518383533200146	1.290426407138029
1.8490539189770767	0.8882206617109187	16.02963817033419	4.461930398200051	-2.4785206794349173	1.230479904254568
1.8230988973627378	0.8200861389871652	16.119915821936935	4.388242906313409	-2.484753252285794	1.2339438122295812
1.8878199967305886	0.9165925137873202	16.195509677692527	4.1526405014372205	-2.5029131642183193	1.2290908098846332
1.9921818574282009	1.0262572896816042	15.619930181023571	4.713185657848703	-2.7122432193636157	1.3313959077117978
1.9720788665613016	1.0321328295198855	15.606879609859991	4.893602566424404	-2.637031829144511	1.3705412931211138
1.81703649228395	0.8188632698609587	16.054153924471787	4.617963644252944	-2.5644267153714475	1.2991700280831424
1.921620550760893	0.9409936518574006	15.820412895688582	4.539660225534474	-2.509060778391709	1.1536966865612424
1.9314873426319137	0.9891567140760724	15.580183883835822	4.77587968079309	-2.5528561966666583	1.2076703673198783
1.878910784747867	0.8689870908648729	15.821011291573399	4.776578966428706	-2.5583634611811084	1.1864322432136787
1.8829471419806334	0.9163468982077032	16.323415107595537	4.138237068890337	-2.583788358389774	1.2670890936149266
1.8685267624728412	0.847109334041988	16.025899494487145	4.439745116486528	-2.537076452339402	1.2162127745708606
1.9778671893139879	1.0199665031698701	15.467950686275818	5.040766165924391	-2.6228150352981183	1.3114935447750944
1.8277772251534856	0.8509646490536761	16.541863113179378	4.147861000182541	-2.5075483274284402	1.1331845252578001
1.8891178658775263	0.8725186209416015	16.005736431619688	4.8472658301473395	-2.637193891581333	1.2797627292146136
1.9883918385899537	1.0380581786664882	15.612698799986125	4.988818642011136	-2.611135004113813	1.2141837219857696
2.02137904463552	1.1238804561737155	15.878944628366767	4.848821991880826	-2.6580704561671875	1.2436838170057118
1.9108581514069551	0.8837404795780828	16.272418203501566	4.325321696331337	-2.6849724543018563	1.251336718557584
1.8766794603327663	0.9013543256291863	16.337027244631095	4.318120720311765	-2.6092584726190613	1.3535332009692147
1.851701170111996	0.8712617205278418	16.615609896068083	3.9366167313042926	-2.4640651024003453	1.0518599851900572
1.959892754106935	0.9760021061868759	15.877652909341895	4.66050106582731	-2.427004331238307	1.1116741496218423
1.8804759876622141	0.9025109330766414	15.86808672601161	4.628426041813507	-2.5807967885016696	1.2965476984407909
2.0142962790020573	1.0066617327306384	15.238986832193888	5.119156066784594	-2.5816980898138664	1.2527637286660631
1.8571376298462097	0.8774875274958392	16.028648904985786	4.334903538358555	-2.501072144454354	1.2085795239734958
1.9163981621345891	0.9207579194502427	15.857959617944323	4.626739678343746	-2.5415085279069474	1.1628272529224217
1.8727489174234642	0.926062488101689	16.0704955998396	4.415305798478042	-2.6053940496377517	1.189961632191277
2.004157171722185	1.0859465768836005	15.463268752354894	5.154376694705726	-2.7449608897378424	1.363061510462861
1.8158361779888936	0.816213855873483	15.915869338184331	4.540396676149756	-2.5320849490207302	1.20396731966566
1.980859528943526	1.1051820451591048	15.48562895085763	4.961613223507216	-2.5897506583267402	1.354068781342038
1.9325932767838372	1.068075052965257	16.0883712529011	4.349531851270909	-2.532307665201327	1.1946656330255627
1.9347464148761144	0.9153635077680318	15.545730707076627	4.872898667852226	-2.7183402493301574	1.3559125718852543
1.7955404396802495	0.8799407366157881	16.725998583061358	3.7511872338952337	-2.57132663656235	1.2195025541957467
1.9466071432757832	0.9688412361310356	15.875847185082012	4.316783744665182	-2.6729316419386824	1.3729998408981892
1.9163530771150816	0.9415263072416629	15.705053243138707	4.524273015269191	-2.650012413032343	1.330614640858348
1.8371370174387787	0.877793612598094	16.318406566772666	4.200464780059721	-2.6053962237581523	1.2934787996781985
1.8665610934630241	0.9104404955378609	16.113514694837203	4.191339859607729	-2.722922189658798	1.3567361399284412
2.002758059116828	1.0760440770771713	15.389507767768057	5.162844873608529	-2.6403555576397264	1.2721718628492067
1.968891711138967	0.9275438828393641	15.755486111370997	4.614390080783916	-2.606056328025832	1.2746501948542965
1.961212996048752	0.9842403627682091	15.540226909865838	4.990763753668919	-2.6805935614880574	1.424615255233396
1.9761105104917207	1.0275671712793972	15.969666177969415	4.3317249095070425	-2.749247048853514	1.3128721185505363
1.8708322903587475	0.9032447271818916	16.340816238443015	4.019657133802136	-2.5422597104798865	1.1863275286984867
1.9946344286387718	1.0031597030137833	15.557634562371183	4.983536662045041	-2.6291560167875616	1.3663701087615252
1.8912345328737035	0.8686293671547941	15.937640067909928	4.489594563323867	-2.7130188207246975	1.3962379955078394
1.7852479862445019	0.7992424528790247	16.392541205287408	4.182903997315251	-2.675738852120553	1.3857060589037635
1.8408933287993645	0.9042952693712479	15.989260482300311	4.475581986150121	-2.5883051609187313	1.223708376486331
1.8210408937070435	0.9215784319619649	16.0504240324757	4.405844350886302	-2.664268042428477	1.351161432617086
1.7708619236870462	0.7717979230556791	16.109666237559498	4.544203268754974	-2.519289649465389	1.1453078206599807
1.9717592088540692	1.0353531222292867	15.564382563751293	4.761141623001377	-2.588777813533054	1.2815592621562992
1.9145293011081397	0.8757942809926826	15.963106431928969	4.593308633314319	-2.714282576309249	1.3319262668450709
1.9425031919636597	0.986112573873626	16.01549152082306	4.39254943333841	-2.6665123716839285	1.2835847042392445
1.9358276646429977	0.9800325167270185	15.836162642521563	4.65402591477896	-2.738942124831797	1.352933134489382
1.8753816189597134	0.8967159343217266	15.707383962921869	5.059280964926649	-2.7579068834967155	1.373965597852433
1.8171295059974404	0.8929729944882245	16.328663881006772	4.015949339746692	-2.592483147422568	1.2702449467066033
2.065482882341812	1.0815512007929902	15.477289476796715	5.087807528228538	-2.8255988596016803	1.486884173702905
1.8782084146967222	0.9116275663615895	15.736784780957839	4.728295512358656	-2.657013409590337	1.238624554354608
1.9477446653209174	1.0248778647836596	15.90350445276514	4.770431895090792	-2.712482099929071	1.3329618754993342
1.8087040052129875	0.8721696974677591	16.444602252367584	4.403287923938704	-2.6668771585140965	1.2383837264358473
1.9272536307570476	1.0003358995442122	16.042424531858938	4.392543301667283	-2.783048358015504	1.4040511951966559
1.9313719237616354	0.950864456676343	15.705267288340137	4.754998958187504	-2.5548799123237464	1.2176099644304128
1.9872004762521531	1.0323300168593708	15.639676959170144	4.629178556627216	-2.7330336424913515	1.3742011296034728
1.8803642341262579	0.9127704607334782	15.825203764317022	4.483149394141049	-2.4938204951800502	1.1893638139106537
1.7975010247956709	0.8710092809820322	16.494423300389162	3.8006510978917434	-2.4346639754921133	1.141225961050388
1.8585040468713372	0.926172266849173	16.000513509171057	4.431600720353827	-2.596697070271923	1.1962950873085128
1.9145949283817871	0.9283550910207437	16.090707567250753	4.323518330857828	-2.601975017426712	1.4192881852297388
2.013134175054723	1.1133206928680148	15.438973166023889	4.934994619028355	-2.542760875038103	1.269763527657506
1.981385087983066	1.0098966731170678	15.61873055499626	4.911068417191723	-2.6364780336010476	1.2970626146787412
1.9025513405989303	0.9160908801959168	16.164720299435015	4.037813406156976	-2.569483503110495	1.3080920042997195
1.9816099727393426	0.9387508008351271	15.57210336307444	4.996026155399361	-2.5367419894663277	1.3273147739170317
1.8788057901242419	0.9262121503047048	15.733849108080458	4.933905745431361	-2.49192988831378	1.2121474611062575
1.9472167627563985	0.960375854566771	16.055413575992244	4.4713660447266825	-2.651455846310766	1.378355283810386
2.0181196724582486	1.0600981641743916	15.640337381352591	4.554092817022535	-2.528432437618822	1.2678078782598747
1.8763306524726673	0.8592237906558639	15.898654826872468	4.712245563602759	-2.561645900833604	1.194288109821414
1.9889646162174994	1.0817087378531316	15.932271835557827	4.636787587030576	-2.5590436569026513	1.289844951671687
1.946047090848228	0.9456726370243969	15.746706585965253	4.62091629115313	-2.6088519683261393	1.3147335467445582
1.8820441685681608	0.9093403500297117	15.968325549064618	4.631045868196193	-2.5616399827502807	1.2812092279642953
1.9708787937956471	0.9771867415297353	15.694159612305	4.915043375587217	-2.5599473856524178	1.190346152622135
1.8470272659027092	0.8433497420803094	16.117698107835995	4.181331705282957	-2.5034440386697265	1.238649827946651
1.8110595712983304	0.8366348734723029	16.129231943933362	4.500249228435859	-2.417462681042554	1.0698310622126053
1.8848850390880165	0.9056415787002333	15.804024898733227	4.646963086790767	-2.5128177148267987	1.1652476002123584
1.8112577851540332	0.804007835878759	15.786442416505183	4.670697766089003	-2.6044071762717573	1.276737757215577
1.9116435678435035	0.8901044092841752	15.970841275219895	4.253492239632493	-2.685334711020864	1.3300416042719192
1.9428033472401056	1.0332317371926147	15.640131296645414	4.709899885066561	-2.7078941388545608	1.4310329336743968
1.9056265399569403	0.9233491717794959	15.693154938967764	4.622262467293629	-2.586141072915323	1.262397774605206
1.9534451163537656	0.980816664066605	15.088917057301813	5.218497667849876	-2.6381292612924154	1.3395600120883318
1.9152879911832759	0.9473400830430937	15.602189596920672	4.860846629405053	-2.563089781305077	1.2814086997247194
1.847514658473579	0.8716430294628159	15.999137459217689	4.225155876089139	-2.5685609577593604	1.1903683177956315
1.9315626252224345	0.9911193924103376	15.726124568125092	4.564154062200165	-2.744506230015979	1.2908979696327825
2.0868174596947533	1.1487897520295085	15.068986523416726	5.216465402778547	-2.7295255697786858	1.2435497544264302
1.8738483000426007	0.9637134613562364	15.797045212944896	4.551039459692326	-2.623236992196722	1.1851823806656916
1.7669791589812192	0.8679062720668848	16.320971337092736	3.807308419513401	-2.541918237514746	1.1784658949018014
1.8702237276168452	0.9676084335954639	15.78836443304181	4.581794309978211	-2.4181604360133013	1.0145247240958573
