132.1922275006803	26.33930034522157	189.0301228199079	47.07347667041383	5.988346827713232	1.1722526812273253
132.6462535105006	26.764061939578493	186.88823089669881	49.59328288667733	5.88701607676115	1.3086576280230258
133.80749953449597	28.474223637149386	188.11170414365253	46.965526960755895	5.903766287992321	1.3061111018841043
132.50618958704996	25.326407875896315	188.86685724434653	45.55610543988232	5.882907447759931	1.3123168628155897
130.81958172913545	24.42122810312042	192.46315968484936	42.82602003613562	6.042421094913157	1.1359309986558197
128.45625382160634	21.87417883389605	197.01721430999493	38.94614679271204	6.0970484003249	1.1461915839971106
131.14927551432163	25.566801598534656	191.83811255540726	44.764495654707574	5.974201015980791	1.3067910692750297
132.83097866250907	27.850891311634555	188.6605247990811	47.949704959801984	5.91426591796363	1.273449524237816
131.3413989909979	24.926783701701037	189.79936082264808	45.86784515298053	6.004573982514265	1.156863116863979
128.1844129698742	22.070357474476857	195.12940072169343	39.20269998641522	6.130092322349351	1.0781693191077926
129.1160344627393	21.978379814965262	191.58130039313787	44.238929468854245	6.1032441875062755	1.111000627179447
133.45904378766102	26.36486888054989	185.92089003582072	47.503160377374165	5.942785449345453	1.1984245400287836
132.53037008185964	25.29256497733748	186.15460594292932	46.75960696969366	6.033092429050911	1.105635574883403
130.74000144442522	23.962290942780633	190.89870785913877	43.98106126011151	6.009232330554998	1.1706898085207582
128.90570224612912	24.4970760229603	193.26720939100647	45.611373601056414	6.108885474585919	1.1586715089324635
132.82685253672776	27.24139167204671	189.40216971272784	45.52841218486789	5.9174095164303	1.3369430870942602
132.6761743751322	26.685068740892774	189.08817197425478	45.39945909699226	5.863833429639879	1.4131233007039432
134.3496370746137	29.16003490462023	184.99079691509698	49.72408998001378	5.864159480205267	1.3720963406271893
131.5809449855639	25.318160459206375	189.5525174216713	44.54567490929087	6.037686729122577	1.1495231805936514
134.43277414120845	27.05006345728161	186.86242214882606	46.921471931368025	5.833132588150305	1.3998049747624275
130.93467196629095	24.581395914853616	190.661264722935	44.44981127804223	6.033853335528168	1.1951041545964443
131.95044042491148	26.187800949943345	185.7999269142045	48.94578387917557	6.010926877721612	1.1897959033757666
131.7427739043553	24.792097604066743	189.28350488515952	44.352746997016254	5.978198705307167	1.3047616747387647
130.30334812767606	23.20155705660851	190.98956393627327	42.069109262711315	6.069631463882063	1.086804573488317
131.25685442646125	25.456041406760093	189.47346946546298	43.98533953220056	6.017499499253681	1.2019366431246488
131.34734676569602	24.466788832295723	187.32683298031571	45.67113831588115	6.019794082208021	1.1351163976930412
133.73335712994503	28.24667414771603	187.12193902634073	46.81793455397093	5.881198554264077	1.3228822138783767
133.48428582073836	27.358575876156987	185.23475329851667	47.16342532303994	5.884313018991257	1.3365248232391551
131.74587991672374	26.142366684101685	187.80319377801337	44.381162917676036	5.976278244846794	1.2519736750090409
130.89193545396537	25.059691060782395	190.26011090920554	43.99739245133762	6.099276553041128	1.0812295637797473
136.31222765282635	30.642573393515526	180.95358684092457	52.04797411221591	5.797371284385207	1.4794801553005357
134.29617170380476	26.638315576828344	183.23411863976963	46.97330621625013	5.906098651829976	1.2796092768986251
133.35727003395948	26.876918308485855	188.68551752578716	44.623645119226204	5.905989769435763	1.3083634257891903
133.32567194419505	26.76570215450101	185.2238260439573	45.77544544013821	5.8733179275609855	1.2939829876106392
134.5867299349976	28.2936532257111	187.8913144838237	43.23430712573489	5.9945000118811835	1.0872647253083187
132.26508453278146	26.962031731180026	183.0182460243074	49.22429184167355	5.981664465872452	1.22180043535164
130.030074541058	22.616918789840533	189.32411755402276	44.13910596448342	6.052109996652706	1.102465796035818
133.92074431138553	28.289817213173915	184.20745744545655	49.38559097826487	5.863997810076991	1.3782992447605071
131.47238951752212	25.076239655483175	188.3481186414846	43.44367396114603	6.0212371213174904	1.2080247339987773
133.28704972030494	27.0829845798854	188.8714619762809	45.33704268608242	5.8870993342724285	1.3609981652604528
132.11747518450176	26.01422470385622	190.34941423451556	43.025251825599476	5.947268913570072	1.2774147206741755
130.17619062373186	22.99429191974587	193.47085110482814	43.107699667084475	6.060085929050572	1.111998462876129
133.96101256166867	28.615576001350274	190.02167475292333	46.87711152723268	5.938875499968195	1.2628527541119265
130.53066942547508	23.821358605813334	195.47748892985376	41.35857592136808	5.995382500325018	1.2393070631810483
129.99845590015573	23.652704548691986	197.27650896627983	38.29315312172506	6.148707040514837	0.9947206930414003
129.19365409613664	21.461897839221773	197.77197887802618	39.45475409507971	6.1729281525986694	0.9531653995264601
129.80667070189892	22.678667540863938	196.25298205590855	40.21442194013231	6.061527248877781	1.178606425489642
131.21714914696915	24.58596002266416	195.7083875629225	38.96037402344536	6.050725298918365	1.0930512928886125
134.06021858853262	28.12175898701878	190.61259060014575	47.64190681263958	5.946299364262863	1.237369962585656
132.32006206814052	26.56635931576602	192.08488329491257	44.88096997401086	6.043738135633361	1.1629372803598474
134.45357685905	27.7879357080933	190.3057461520565	46.68241889152534	5.925871495256047	1.2420863409570155
133.86155924774178	28.397132075809246	190.02865583811408	46.9235581702446	5.8865738969532755	1.3801116605813604
129.3456411451276	23.935875825185335	198.15717342576025	38.31221914713089	6.14841429059678	1.0116233991914123
132.11250267974876	25.6205558917413	191.24898232211265	45.76000683994047	6.023959494855683	1.1622353076357694
135.13157681661852	29.444851066083565	187.1174632112888	51.36684077322144	5.784406017278754	1.5403666052246894
134.04721101921896	27.48186819759963	190.63729574540832	44.99417688119106	5.879010434030591	1.2802522454003977
133.82533336491522	27.630115730176687	188.86221006191502	47.45704709010342	5.972927913441245	1.1907591568143068
134.0824997045879	27.746334878392318	191.1348190374432	43.27446607560854	5.9131237091348705	1.2972658195127391
133.60540799981038	26.638018182258136	189.87345798252838	44.869256820975345	5.913155632579249	1.248834392920082
133.67296608158128	26.626605769489643	188.8865434183878	46.857722242471155	5.898895196096514	1.2646513464391083
129.05167047764286	24.953730992786042	198.73134765239496	37.985300016977114	6.044270893645925	1.1493388926439418
130.09961821184262	23.446804943612992	196.03103175346655	39.26692169255818	6.079885043712211	1.1865537712616292
131.7312665728207	25.773377264240956	191.63874057266	43.645588948897704	6.033830109618457	1.1550838023490198
129.49734494955337	22.03197260959621	195.356501919994	40.468422056035784	6.052940068631684	1.1850039937809256
131.45654496019984	24.1699894360347	192.79114202401394	42.73958702903535	6.024543153718947	1.1835834145041513
132.43667214231525	24.87485598207263	191.01834147423713	42.97391533582855	5.890901740546443	1.4124950122798585
130.23539512588192	23.519183494909264	191.1880587962344	46.32822102467099	6.029099732005392	1.1954070366747138
131.8925505834756	25.917878296375893	192.70477213206976	41.752322351101085	6.007201133346545	1.2069046150987301
130.58334170283567	24.52364150736966	197.51741563154567	38.872722152122556	6.061556478522752	1.1148013604680298
133.45916494029703	26.372364506239762	193.70823752788195	41.21814173003865	5.956480467977392	1.1911900881882134
128.18969167541982	22.441517642156214	197.649592663382	40.05119394711324	6.099405400345466	1.0167842571454357
133.05748235277943	26.694479593057608	189.25211992357052	47.41051911861844	5.892252328263554	1.3126440536864077
130.7006045404296	24.91971251058178	196.49015699033436	39.09202234505167	6.034029795612621	1.1236869433380674
128.3697152026045	20.865579001240192	196.0354638688378	40.7895450491958	6.0843012722119845	1.1057076279096474
128.96247256351444	21.87466187535799	195.30441775992966	42.98065335870812	6.083098661912664	1.0659790983772894
132.43099053195758	25.03698779784696	191.962176648431	44.90599933067778	5.926791080621528	1.2485911236910194
131.15766760949745	24.776914358909284	197.77529354626446	37.39631437413661	6.035859410538723	1.0745032932360017
129.70893198196086	22.448577208449013	198.2199246076898	36.926417478138625	6.072559548625045	1.1357367138663723
130.71917330178326	23.353219738006075	192.83724112802227	44.04483372663839	6.050494491816555	1.0335616554974008
129.19747342641784	21.6459623897168	195.68763545481775	40.29758438361289	6.047433890696375	1.0746238527154384
128.1805769513346	20.8038105476723	198.67602143108596	37.392883990102106	6.103535373195904	1.065891834251433
132.279975668809	25.473240295823487	190.98543708820762	45.49212725654968	5.978145208683125	1.1816340721151946
129.1454857783039	22.1028915727647	196.3929986160148	42.087422657747176	6.114226741289296	0.9817229306293455
131.47530769528115	24.60151780401505	194.8642586763965	43.16692668112416	5.9813372659770625	1.172562185121166
134.95716359492175	28.38491905006712	187.12609656591053	48.95615208277457	5.925170940848466	1.201444830070785
130.64363410898076	23.85430021341682	195.1023256848776	42.70538932056636	6.032435259391155	1.0527089113649535
131.46399802647923	24.386020762268483	193.02119448112487	46.30641971386871	6.043058827944026	1.073859588487041
132.9576515736901	26.399193545302595	194.03611171404032	43.84360282496381	5.968719732368615	1.2178934356397584
131.1507160181289	25.171679783433532	197.93248403374076	39.388661214818065	5.935878579281557	1.2548153102117932
132.97210403998966	26.821668646012906	191.71320011330832	46.46279597651601	5.888230362493317	1.2114958624076877
132.81561644084496	26.844539023771162	191.6041428115417	47.57397717238154	5.795570200759983	1.3662763943935647
130.23350513945218	24.118466110024883	194.96699288492712	43.62142344151479	5.996981965385352	1.1487281686479973
131.77952765472233	25.628733764796763	195.78401154877827	42.53464025329558	5.9093327772172035	1.2092874782301608
129.96145485365466	22.97537905996792	198.3509221952981	40.298102652113066	5.93716054699868	1.2610844596365114
134.1305819523906	28.368670719546643	191.4931605114809	47.226582057508494	5.797001384184994	1.3075241536121356
128.90492479584515	23.50545725698359	201.2730745314581	36.26153726506485	6.0360570144751735	1.0634822240689568
133.30070926379895	27.4579069605299	192.73581414383324	47.02672639163538	5.816000330407356	1.3631806735000598
132.6879706611368	26.583431743688948	192.78019716815746	47.417228006125	5.8727265584900685	1.2678410900223354
131.76464646841535	25.467500986251178	198.87655727177147	37.45058014838655	6.010682278346831	1.1367821719349813
130.5466601375008	25.305287333550876	198.83218914427957	40.81874517301724	6.0176760312866175	1.2053404527367726
126.88663349195998	19.49859875974763	203.20377802678746	33.69767905789146	6.180753676150673	0.8554638433441786
133.86631497914993	27.312251811337553	191.61680041525184	46.79653710007482	5.79612996942984	1.3601260257793197
133.54899631232755	27.990564849961856	192.59905742761455	46.821039752466255	5.89571167180096	1.2705763607077456
133.87195530903966	27.321319148080747	194.10894534052483	45.12885936402737	5.839816715205619	1.3199414977835824
133.4435635067685	26.074999753313982	194.08713364964052	44.99329960422494	5.793230093553611	1.3799255097719414
132.03007861050534	25.73208436969503	195.47491686592488	44.24978472193868	5.902012546362106	1.2815894008837263
132.81303368374523	25.9257387637153	193.13588296231188	46.83703421079767	5.87080395893622	1.2724987926920617
130.10711204971165	21.769694769517635	199.2390513113064	39.32269755946738	6.0080913696550855	1.076629604867144
131.70782823399801	24.707555123778544	198.13085419068008	41.05672798080774	5.88644603809409	1.2527476049653457
129.645076458178	22.72015246974155	200.20654061564403	39.725647360523766	6.0620627089876455	1.05461709480648
130.73589298442664	24.014223134195305	199.2242211717673	39.15545187906313	6.002585449669018	1.1048880758676225
132.9712919663484	25.37407608331111	194.3125119142836	45.81302259085706	5.907224806504299	1.2101020517058276
132.9687925108009	25.514042982004202	195.6481548416727	42.992592954407435	5.911357942131816	1.2627359497127308
129.27385524662486	21.345939394276584	200.3388045206141	37.25803760931586	6.033635773322443	1.1037081912216056
133.05349277572492	26.660689985952317	196.07295987859837	42.653402379433906	6.012179010722854	1.0936929148420425
131.8162769473384	24.186157804188277	195.1030906704923	44.36191428740281	6.022907005265822	1.1411522599045827
134.4490049514128	26.363577258128714	191.58575337232648	47.01304834338332	5.88699799952745	1.1954678088565007
132.67690103902598	24.704081595171257	197.26143205413032	40.837556804454586	6.017171668536219	1.110605593142976
130.25054443010782	24.369343915916915	200.74052687706808	39.73104168062229	6.0585782022293	1.1068298844155149
134.26670965035245	27.82695837424644	192.66958148013782	46.74915540080633	5.869620912780264	1.2761027140662227
132.44384848607723	25.935079918353683	194.59320677101564	46.01055519610273	5.922315365691026	1.1637789951469928
133.40269285752544	27.394187593613093	194.8721860178611	43.75214999243009	5.934750624983623	1.2226627924203564
127.88698581854922	20.322679775207323	204.22411793994527	33.0460333721439	6.146178832215976	0.9793305613541056
133.60918389075377	26.260382417162	193.22932490690812	44.800888534814206	5.824459848752272	1.3459326958022932
131.75169503015758	24.78161513046357	197.86150677816357	40.736574082353506	6.012104374695597	1.116547984236862
132.1901378519216	25.233561253759056	195.97605747035294	43.50824967335746	5.988364666712902	1.1224909195154449
130.06951446102516	22.719323731605378	198.39391092296242	40.60440335032542	6.033612811088094	1.1378867182881098
130.68155544491296	23.915021805664068	196.80348123477583	42.91668714327515	6.0490981475755214	1.0933943197960048
130.16895927296235	23.369964457828548	197.37199673387133	42.22270780647222	6.094301319033586	0.9852235566535265
129.68717147058138	23.21187399853289	199.53296788246485	40.93827333607112	6.121910453668643	0.9634418698362175
128.24673922536397	22.48596075485624	204.04569500561638	34.805742826372395	6.152445451937606	0.9081103288846519
131.66161275127996	24.476841489495396	197.26077100696804	43.166030960776006	6.031365742456305	1.0994366321684703
129.85434693097952	23.088654576298925	202.27863487624336	35.78335029666635	6.015021421060138	1.2261295737007278
129.37603829665858	22.41038348525685	199.54554039311398	41.85444191538076	6.035142772580854	1.162249466623024
129.644823783874	22.80477125736371	199.9334426129244	39.54048319949517	6.077724757228218	1.020726085737472
134.36198175294072	28.77450460263787	192.34980716270712	49.33145732242089	5.863003056940913	1.3863590225717672
131.591938532119	25.250294129042164	196.41466326175157	43.91616474076698	5.9354832083005995	1.2296134983893288
127.71249839734315	19.926399615628426	204.05291193001904	36.05982936692793	6.122871823236441	1.0288212705101714
130.67713486283648	24.07180553920946	198.6543121402553	41.82853976966731	6.025625754500713	1.1436268758487862
130.7226996457725	24.001110200020157	197.98122890482452	41.6762737563656	5.979872975064957	1.173122540053929
128.58246214491092	20.98415035546925	201.71001770381787	35.95881501679667	6.048668733472693	1.1560068986570782
133.43518685127913	27.14422893739853	192.40559556502055	47.714247020268886	5.855980000126419	1.369681899361889
132.13915677279536	25.36911464020659	196.10613822073734	42.81235435586164	5.889205112242051	1.2725274058552525
129.81997469025504	22.62210285506061	199.7017621567298	40.80232138806817	6.036297523309573	1.0465541216276908
131.28977209230166	24.814038359321952	195.9782237214322	43.77454631847256	5.9561149623247855	1.169248474034304
131.4943105929223	24.18802443523722	197.9101234029664	40.90773275555813	6.055417193484768	0.9997690797811934
131.02274042886768	23.852781408279984	196.276656531611	44.80649683521459	5.954021236856954	1.237482885657812
132.64808647529122	24.51705899097887	194.12160722550018	44.92070509758739	5.829853341626724	1.298890441407716
136.5321493311451	29.36782888169987	189.4651823561066	50.498408878770206	5.702757849955501	1.4477713373989758
131.08547490546889	23.86319125637933	197.98483679898348	40.80068155450585	5.955100524203549	1.1411668221879663
134.22439322442466	26.843442111950658	193.7990777826911	44.86513822895094	5.887253049112395	1.1992885605054102
132.11953452671025	26.71171241501329	194.74743610527446	47.76081608486914	6.009171260809303	1.1395643952680987
132.60755204465306	27.23705141623807	196.2031041335832	44.643960923297236	5.956246657730666	1.1819286827469762
131.4668913134055	24.352083678200053	196.72000782080448	43.54590995178966	5.9830690244700495	1.131447788958065
133.90404904228794	26.94221547133991	194.24224046987175	47.06595825108544	5.793952083674289	1.357263416775679
132.9372214784911	25.821698458819917	195.68841370940333	45.23358697742153	5.883133901255913	1.2373808716693644
132.6559147760485	25.202728221554406	195.63415308122944	45.75122934661598	5.916567779304983	1.1792020044051754
136.12653887153897	27.22792911672798	188.70159980912442	49.42846156409018	5.786361298943691	1.2350905135581067
132.80939004135774	25.31481979581852	192.21899389437257	48.50017326032461	5.866647200758019	1.1898316177731663
132.84244219212687	25.510971327894904	194.9343005894485	45.26436003998805	5.903394549936119	1.2267088126990844
131.15230539607919	24.447958289575443	198.2348176587633	43.79977272786945	6.018621065894884	1.0089221573135028
133.40756256355868	26.538208026697063	195.30477973318796	44.34740462154427	5.878716815706878	1.3207736996477633
133.35531490185897	27.144716354282046	195.27112936309052	44.16014582532228	5.950551146840809	1.1274992359294014
131.4311665901573	23.9697604000347	197.18571584761762	43.852531606038696	6.059006279792004	0.9519996627875937
132.64038913889385	24.885710358369383	198.40641488002203	42.25123204042934	5.958820432352328	1.1195894217999003
133.22884335710611	26.735474461520532	196.5458383792557	44.210216184027956	5.970861501345108	1.1242583876064685
134.38502816865517	27.435469753009738	192.44258889504852	49.03331772069589	5.897785101509197	1.2341454322013505
134.46279694882918	27.387684870509503	195.39527127444072	45.67319411158648	5.9502176081108	1.1679700697714541
130.7767913650306	23.492948925046395	199.37106393300112	42.22725248563239	5.947419001109845	1.2756006713317252
131.78785908228357	25.379999623696836	197.8180767945463	42.701947926208504	5.9738168393399045	1.1872452956768211
132.53935896326368	26.15106164242304	197.97978744069462	42.71016891253279	5.922713216577867	1.2976168647017894
132.029486794682	25.599963363819207	196.93673690841055	44.64324032872277	5.9204223829850635	1.2223438100998587
134.6087122520745	28.276408798295055	191.11293027326923	50.00714842665184	5.8407304675242635	1.2942477342489542
128.50506693300753	21.41495707950455	202.13644273001256	36.97752848248554	6.057013368473858	1.0883043478930092
130.30095609115753	23.280333414336592	199.2769324674601	40.804139818122856	6.062162388889726	1.0525227369993346
130.11608808293005	23.666473234873962	201.96025876339456	36.39622719952176	6.03303264889746	1.1421493911308216
131.53340582431153	24.684354208764084	197.41243249637674	43.03751090544662	6.071552042104587	1.0568130199011694
135.34027818748476	28.655461629639547	192.0335778303012	47.7103167614038	5.877672601205516	1.2591627661082399
132.74293160937205	24.584230548517723	195.3708000625462	43.035691648855504	5.9840731255618875	1.1036830443572914
131.93611543610422	23.787472895709325	197.90796440153986	40.154449042430905	6.0453197024995	1.0430821366721377
130.9402801132864	23.980676541252564	197.76602757758212	41.57084137309751	6.007752359586322	1.1109476133046512
130.63206581458547	23.329474257658628	198.98940003021337	42.689475351586054	6.0696641589641676	1.0791300455115502
132.41288967184516	23.459062393838373	192.45605314050468	47.2416469792141	5.859695253992292	1.3138549907821975
133.20715643500264	25.710580964834726	195.8512592406627	43.56618330499364	5.91480709031466	1.3016295244642402
130.9858259770452	22.166593827549907	198.15455669405932	40.818185819333884	6.096473514296086	1.1109479259425252
135.76849014242055	26.732847371654618	191.64522802103684	47.310580559200915	5.960710094118073	1.2406019166446798
130.26053024199865	21.9629064746524	200.19092594729256	38.534172870699074	6.146570238733804	1.070011574666449
134.62342976362874	27.801522640366382	192.69408962999205	48.251957003917994	5.912882085094722	1.4058621458239065
134.77761144995355	27.79017330765174	193.93461054197152	44.544133286733015	6.008190081595863	1.1638832606655056
133.77766599287483	25.73914484416638	195.7640627554586	43.15981088794307	5.9496962942435285	1.2870897281812863
130.8752674902555	22.53547860681037	199.43752888504883	40.424976088867375	6.1076591038609855	1.1054867786590485
129.82839613341085	21.731200971602362	200.9526502685925	41.63522165842826	6.173242622574993	1.0151484215648094
133.59415874933842	25.495435917712076	197.0210770068262	42.65037500460619	5.94540620064659	1.281916532556256
135.28918284259782	27.080593731045628	190.54051546442224	48.553255547216494	5.841050029157792	1.3570052935634564
136.7555951065355	28.852001801709868	187.65171433462075	51.51858588634614	5.800799828699121	1.3834324213298936
136.07660618987055	28.00807042313217	192.64891894678956	46.263928236384416	5.972974661372605	1.2190086213450242
133.44394826518564	25.56920746464889	196.47708111831045	44.353848969441465	6.034662881039222	1.108109504418102
131.94405667095162	24.75953741610538	197.8968200587069	43.216651296060334	6.085850448080424	1.0347521931479062
132.00803768839495	24.8963255212724	195.16248791681087	46.14097797498921	5.991962422704168	1.2351388762363227
131.50768944666967	24.513188298526284	194.91820221405854	46.27635442799337	6.065909145864861	1.0711828998064603
134.98669661356516	26.786206356647877	187.82295045139918	48.9216786602633	5.837978221053995	1.283811222518855
135.31411237523963	28.776371070212218	189.1291416032116	48.89732737403097	5.8991372358588405	1.2653099296829455
132.40553309360885	27.128543260655313	197.06467733804845	42.56939475238422	6.004784280318497	1.1399346844628335
130.4347085476725	24.373143606997427	200.0238920298596	38.472865063453064	6.080451018467261	1.107016386173254
132.789418457504	27.969044389862958	195.90225780008814	44.212443024389536	5.954512653525638	1.286367366149389
131.8383441756614	24.845533683713853	192.17795874712903	44.85480247483646	5.977859288440769	1.2038103928562878
131.69728360204894	25.84955615180779	194.3158737654046	44.56458277165858	6.042687180800085	1.1042289493338953
131.44340854397916	25.371019393658486	196.0974459216444	42.9912484298987	5.978263156039808	1.1687935923072543
133.3848041394002	28.16412303751376	195.07348334031394	43.2037024386089	5.890579103497207	1.2064295413255386
131.49204301527553	24.545976018537004	194.22452602176517	45.82995106064604	5.956872705195324	1.1566148294807832
130.13423978634165	24.00923859411879	196.3262175760893	43.46017119419785	5.974141633940141	1.302792443814676
131.95380506199464	25.85560168239302	195.2101626036731	44.7917238523972	6.0378735243099895	1.1201962718359422
131.68009239393345	25.382930178220924	197.38488852501675	42.11801837108366	5.936809150055224	1.2712903241099904
131.61047572096516	23.940265434506436	195.65181091501336	41.6903000534927	5.925447720288923	1.1855275294353738
132.84230813448514	25.48799074257148	195.6630218649917	43.15044898623643	5.927383277791153	1.22746494337912
132.01928897679906	26.29675844755745	198.64306063831728	40.732866300880495	5.928330307373758	1.270560018220636
129.22326896826158	23.30224041565384	200.23170186926225	41.386212292477424	6.122336326724548	1.0751408672923548
131.76835142799126	24.294883224716514	197.69451920538438	40.78345202554768	5.995242940886299	1.1027965386841925
131.32226203974946	24.626813908605964	197.28143846862466	42.33187443993227	6.041458706608886	1.0747325970304968
133.3705980811055	25.88512401762638	195.23904735877434	43.63248685314401	5.846965933902241	1.3238919375492324
131.52031712216382	24.714710850743174	195.36475430628988	45.05075971320441	5.942249116383376	1.1829662546030861
131.3611068513462	24.82464361485747	197.0919652241779	44.05515920659742	5.994096709158623	1.2347140878982648
131.02116248723607	24.321315162460966	196.10457953622947	44.86380870070658	6.023488066819155	1.0448128466652054
130.48588497472636	23.405835881016525	197.45859396879732	43.543896713846685	6.0242056158050366	1.0959325542098555
131.08411406837385	23.96837172792425	198.110004389913	41.78106336967077	5.988557325028871	1.1826945489913103
132.1742946346939	25.192507609076536	195.47262087583204	46.06251937482047	5.970932898312945	1.2278681647739065
132.28027004867985	25.828845334592412	194.34754197433605	46.43734433948942	5.932345857208843	1.2343664430035848
129.6937835805155	22.69255412732898	201.03128854339806	39.136089065880284	6.125320433315006	1.051613592761139
131.15800848965867	24.452330563387854	197.33996334464683	42.15926872748464	6.012957836187628	1.1444547888222425
131.90392700207684	26.008929229890736	194.99333499767144	46.04739900283162	5.929356373745365	1.221649721300383
128.9402401908131	22.147307075200658	201.7990441721901	36.05411148676033	6.086853433024631	1.0278554959039872
132.62844543714866	25.96290798764817	194.07637813558082	46.603774503069914	5.970311731992609	1.2344371451456946
127.39738601008112	19.708001508670957	201.90190692193443	37.644860099730025	6.118800407919741	1.005639277130392
130.35464723317878	23.14735051185224	196.1105312941661	41.945539619745304	6.010574068991163	1.13253287695264
132.7103608875059	26.25162524559364	193.1293726545838	47.36982836382341	5.911663502519334	1.327165767474541
133.24025836745705	27.499101069071617	189.23924050947576	51.1650035935413	5.920046253434723	1.2451691635903626
131.5321426811359	24.90202610835359	192.50299533246513	46.185458972031874	5.8815352648679635	1.300855450646988
131.15581748228507	25.892415018476214	196.08665058332815	44.29069139030473	5.9738803724224585	1.1500083385467499
131.90338012712155	27.329144403337466	197.28351992668465	43.268506249937296	5.906650020571132	1.2553885097250623
131.20578673974543	24.835701271955152	195.88441750129627	44.17162141592041	6.021297086584116	1.0389155414354543
131.8637605004908	25.523443562245312	193.60019572167124	46.842486431746565	5.871776503236457	1.287622683616741
132.50465537668612	27.557146250312588	194.52648536638625	46.64095119949641	5.866785552310489	1.3045251715373263
130.77087715227273	25.626895710757488	197.67530748151304	43.18062908325026	6.023112755028292	1.1133960590624112
132.49064070691983	26.137454690024597	194.27774658442956	46.453705579656194	5.892884083405708	1.2312899965445492
128.57262782923314	21.49622808695764	200.27186584384123	39.082399898767356	6.069983308416627	1.0933847878873837
131.02302961933873	23.677262560258683	198.254483808011	40.23426778149692	6.026371558758844	0.9962337772338534
130.77016538349574	24.373383627623475	198.78556903181484	42.2869598988346	5.926736041368144	1.3125365181691915
130.54784114930283	25.061642113477774	198.77359463586706	41.22024681737385	6.021541239080555	1.0713400072537356
130.08689054326945	24.442638306379767	198.10698134070492	43.78379442698787	5.9806901420667655	1.1625942685432262
130.11865559640796	23.231209437442175	201.85213886628577	37.689383501206635	5.97480764910921	1.1481491507837802
131.4391841633934	25.7224896268865	198.89119284745843	44.40703475574247	5.94805121279354	1.3002371432958122
134.64361045420642	27.09007561219821	195.42382500011692	44.60667073620262	5.884134186317116	1.2326297483847162
132.93380531816902	26.587472686034598	196.87159724286056	43.974136884236856	5.914686718818992	1.3052068723431267
131.96346631366572	25.385468749623435	197.94672326826228	42.40737412913091	5.9026967524977	1.2821549931295901
131.05130397658442	25.065399687398298	201.5694964526541	38.05853463854227	6.063987411246867	1.0752077332876449
133.56922131864712	26.596607821543774	197.23173633408757	42.04832412782225	5.905937097722947	1.2698698505014119
132.61535603837763	25.721691146105627	195.76628133322896	43.3160264657755	5.985886040389816	1.120568415882329
132.38873341550703	24.896554443380232	196.10395675584118	43.96046474482903	5.895872392565054	1.2878988675979368
128.42816936005914	21.444631876372487	202.17742764751273	38.52984579335171	6.056467461384547	1.1342981024347747
132.66297869733296	26.501502732963548	194.44784812929777	47.79949208709163	5.929452502824155	1.2143892589797716
131.89989860633568	25.273650311839727	195.78932757623937	45.729144972264315	5.973826663849394	1.1668230478590882
128.4242275725404	22.07436261461767	201.83608611394536	38.7593523590394	6.204932457167935	0.9196265964467255
132.40291523577469	25.39245602067411	198.52052076061295	39.04560526009464	5.965859516003365	1.2573102589820033
129.83842431585632	24.247979948989	199.46070816027543	42.19389607658623	6.042317224830991	1.176009953472271
133.32439145594628	26.040658468539018	196.64483323947965	42.91195119365602	5.95759595389503	1.2860685789125108
130.9599974730131	24.26509146301243	198.4363522230863	41.53988365149647	6.035430314376637	1.1219189286999074
132.1295625781105	26.272978308548318	196.27930048898804	46.2025328214999	5.95993431750615	1.2796306375122224
131.8730382033076	26.68344643047475	199.52435490121925	39.907721305367716	6.031151672778403	1.202998265707866
131.26412946846972	23.82592472362108	197.07963131353563	43.876245914781144	6.010008713217878	1.2439417155859678
134.38689781171345	27.527538357506916	190.99880846271142	49.240443634509084	5.932364737111379	1.2860076077279177
130.9846812908107	25.014639585183666	198.49349857077155	41.82528207128594	6.046842694165009	1.1747294086655489
133.15338054309336	25.770273210231803	194.67337746273955	45.88051193372469	6.0373635238580405	1.155208254291793
132.81850690454306	25.4559047715949	193.69516104725162	46.79567872009385	5.938328268507053	1.3019261375590319
133.01027886591808	25.638988455422478	195.33686392221446	43.93872553136244	5.971014960077473	1.186813028051732
137.02676781298436	29.61139577188243	186.75100898643325	50.838856077602934	5.768780356617385	1.5148421366239693
129.75550757553384	24.2145176821886	199.2613317916055	40.774865672016944	6.077893909904851	1.1928688231497206
131.31630292109608	25.584124992947736	193.27771397575424	48.41391518605667	6.035528961264242	1.141168051482532
128.90502153296092	22.88593718592321	200.42571635495258	37.97393367036444	6.167956567018092	0.9822530824387754
127.97031799168057	21.49574137872388	204.5039661580158	33.92134878449337	6.255158258556446	0.9567275349359148
129.9890389951515	23.082923474350004	201.38713114652953	35.98907747899582	6.146957545786747	1.0888978647240026
134.04865806538422	27.52864997997515	197.08169944345804	40.348154520954914	5.976251401197876	1.2435889112087501
131.87906352114658	25.623529539171244	197.46177293534052	42.01249687096038	6.083888119604228	1.1767752321487028
132.9127117560832	25.142459757802275	194.23671152754088	46.522444061231226	6.026164267266558	1.1855209432538858
132.09965525744806	25.930197070693985	196.39040568445068	44.50581050147798	5.997711564444042	1.323828066673419
132.05086967513418	25.6910771698528	195.82024145586013	44.1706528256848	5.994858554376672	1.3342958068992217
131.57493317690998	24.84351445471954	197.29239984522326	41.513960200597204	5.965280590376457	1.2680446784872137
