6.568813601028951	2.3876636225703654	37.807382837352655	7.514799228121886	-1.9666867381468354	0.5880547763813629
6.756293103500145	2.616009126397727	37.443889142926615	7.845936493040755	-2.033215095906179	0.8672450180097714
6.454008188093037	2.205057688192864	38.047363330105014	7.001605638703128	-1.9361970127797792	0.5941591543955648
6.578632051431083	2.283181987116211	37.54541783241612	7.477037280813626	-1.9584563702217668	0.6125748204109512
6.652815183454438	2.3963406701786396	37.25013182541812	7.782144898737575	-2.0159793255547696	0.6636986351282965
6.232288016031643	1.9792390010517422	39.03738660303225	5.858109637377833	-1.9632289250525645	0.5644236410891394
6.6261594990967545	2.38804483721392	37.497963191799414	7.5494259581620025	-1.9643055030651253	0.5638437808615953
6.3796022080220185	2.152361022362301	38.71168861577504	6.337471218376018	-2.0188528246244317	0.753128080576118
6.470968835689369	2.244916050859319	37.942883742979	7.16847715153311	-1.9564762846915922	0.6405866987346154
6.3346707087209255	2.101216822475106	38.69795705757576	6.399020239856293	-1.9544766049328888	0.6473589550678751
6.755827941076995	2.667137339761657	37.642760226637115	7.708899509451917	-1.9802348208219627	0.7514781661046255
6.565060178443511	2.2982368633386803	37.999301784091536	7.215065144399013	-1.9443163304150903	0.5379244361185939
6.386077356152144	2.161582104350509	38.57752201799862	6.6802577433193955	-1.941188945594698	0.5709618937171002
6.563463304888363	2.1290146349685553	37.639561595508404	7.499829587989607	-1.966073872570264	0.6505229434728375
6.521363368462576	2.2436663702756063	37.91133940196436	7.786541056078646	-2.000086117546876	0.6984874071954905
6.749716227051193	2.530653297199465	37.263230466261675	8.200381585322619	-2.041742542695247	0.8365584929214108
6.838258338999695	2.4034561584322205	36.92611590673334	8.260015665509782	-2.0229121757886297	0.7558239830990618
6.526365224428035	2.3299435251898992	37.471428414593305	7.90788741004971	-2.002434792980437	0.702100077459238
6.473684881644794	2.1735856687736166	37.96173404519503	7.053845598289131	-2.0072065319670522	0.6931197787349243
6.27409923332915	1.9997988833805154	38.67184559479784	6.522659283088301	-1.938123668185946	0.6673038530023294
6.522471004390679	2.262091379242207	37.67176666148616	7.421210329728081	-1.9228054402223864	0.5252848194290997
6.419077218690376	2.412030445867804	38.35034296452769	6.861944643485894	-1.8753328408334	0.43520188102329505
6.407024381592829	2.2738468180606928	37.882846658984896	7.1272643376271265	-1.9694812308332692	0.6388127467777733
6.349491593259587	2.1248233708193482	38.1054511488259	7.119643742468449	-1.9194940015959303	0.5051987044133422
6.384819218991907	2.1528282098811857	38.391841703646044	6.455595657720705	-1.9422794055009465	0.7472255347751178
6.488523669297014	2.3793917079315814	38.14504665879142	6.8674321070566675	-1.9828699729325527	0.7094270758857147
6.5383659324005565	2.3463755222582527	37.53737292796769	7.332956823832613	-1.938011858181106	0.5797338629325783
6.638628410498903	2.489590126278825	37.7042349538862	7.62794568494144	-1.9439164992011104	0.5354259575992127
6.464223908912647	2.2658983154985135	38.16242534508281	7.044198044504777	-1.9630152983537459	0.6062348155055249
6.534069671061311	2.3521440416596326	38.01487681087992	7.089126371726439	-1.997857836319081	0.8325809740151584
6.597070317801136	2.6183308221597352	37.46842935437747	7.8222473082385156	-2.0639338845293094	0.9735421871946053
6.619412084573213	2.29898150704193	37.46956976997888	7.786685843474996	-2.000701640008789	0.7553824290690412
6.678503245943321	2.4173884457797823	38.09396587529474	7.101264824056681	-1.9603797596341477	0.573279215609335
6.631576949715164	2.2761724307131197	37.42990028067294	7.857027892858195	-2.0104147777754147	0.7604229920532227
6.57378585776206	2.311517632644288	38.0927859968996	6.9511558764715975	-1.9316871411384733	0.5962312367163325
6.680906243112808	2.438564502657452	37.92998559804094	7.268913149778922	-1.9440830786523589	0.5705564487886092
6.485119625592116	2.358074365025517	38.36908446211504	6.419411082852948	-1.9515589425624724	0.5789292132404639
6.54330623510519	2.30848758260296	37.6057217771163	7.732455104272029	-1.9616909821536859	0.7021082108166928
6.509389355780439	2.240693606932435	37.884350718874565	7.086142751632667	-1.9886302281202293	0.6476396899199299
6.632105481875695	2.3258567379140396	37.366165361972726	7.831878729525901	-2.0181133517908556	0.6742006107724196
6.522645801892851	2.150230239777659	37.84071084842255	7.3960465689211485	-1.9886480832512996	0.611836692714959
6.65901886253785	2.4074733946663534	37.72369638433838	7.509125450933602	-2.0001739941675463	0.7301498287333984
6.9459019884685365	2.683790751677135	36.717582401677	8.178405245808161	-2.10677501923263	0.9889488187028082
6.6756989715454464	2.4550615183200457	37.524964546171354	7.574221940847642	-2.047252659910699	0.9332524032523901
6.6343124276049625	2.445825904208437	36.845508337114964	8.296630201271483	-1.987516534086925	0.6152757912632918
6.457892457127852	2.2069457784833184	37.85019872411891	7.443942139794969	-1.9956507477688559	0.872713250744805
6.237674917310792	1.9507533149922176	38.23707635153574	6.966756367492816	-1.9434525770694144	0.6409178851396827
6.722855543974594	2.608026582041282	37.231070089570565	7.902788368461844	-2.078099701037005	0.9924663486418961
6.445556356461787	2.242471828079899	37.93881927899969	7.26746420926234	-1.9415429022885613	0.6188941445005035
6.548431686673953	2.284155368675576	38.127087881844886	6.9625623936842445	-1.9991786145843184	0.8130350765958736
6.672062844819272	2.498207047487388	37.577320849498506	7.797596264736995	-1.9533469938119856	0.6050799721149865
6.483414721291909	2.1954790782111537	38.59239137993741	6.511004476354878	-1.9829766307741745	0.7039905733923008
6.614465080064832	2.4689666009281295	37.77000466666285	7.299267845142475	-1.9727371267721454	0.6557640045723575
6.614041868378982	2.3469320163073633	37.65149463550197	7.579594164380678	-1.9450304993784486	0.5214635117413571
6.517996887432595	2.349529944738107	38.173743499557155	6.998802570339482	-1.9124481678917211	0.46798489978000224
6.4755951002686105	2.2563437980600702	38.541804805245974	6.569195961723441	-1.907385800135191	0.5059484741776122
6.604324412185021	2.361258127294916	38.02337864380036	7.0433410697225565	-1.9215970613372155	0.5397795292762277
6.185187277737798	1.9490467370073303	39.221352633896245	5.388769869201142	-1.8912606704723347	0.47841732345785
6.669061127177772	2.4915277129579443	38.22581647218863	6.84423996500352	-1.956820670808431	0.6775269336630558
6.569976741251757	2.245281887159242	37.828279802558754	6.998932769060839	-1.9553974231338873	0.7019709646382745
6.4240788848700845	2.252281650469997	37.89878560469513	7.191232155791042	-1.987993735474293	0.8159682051772776
6.707301907437113	2.444548326222112	37.44138079563564	7.95015238204441	-2.18430063192063	1.2765569462056716
6.6927374663526935	2.522217234253635	37.11955059015123	8.143261268419586	-2.034383733025676	0.7503851940982345
6.599507212081528	2.4198950872274674	37.843666051967595	7.30358673856809	-1.9516520991716764	0.5816815224849949
6.611770047520776	2.3589852059735748	37.245443637166765	8.066525789308828	-1.9689782659017745	0.564473925558593
6.430945313307341	2.1794570198769554	37.88277756269331	7.306951007989782	-1.9450540969636796	0.5861547702217034
6.682003939713695	2.4170319629356523	37.49050840673744	7.513417817555605	-1.9931136021069642	0.6568759738375956
6.495701484754776	2.298262166711992	38.30189541372425	7.004228957465133	-1.9992902129351813	0.8744308308144366
6.509401751700243	2.3109630681645776	37.63001430441045	7.53163188478081	-1.9997274167213952	0.7033551275318309
6.411431773070088	2.0466424038322995	38.06868659591376	7.350123535886998	-1.9847544896668077	0.6655471210753536
6.667526664484484	2.558227349331378	37.44593719287842	7.653725335323644	-1.944956898095813	0.5897176442219546
6.596705933570086	2.4925839170119	37.71652732320309	7.651293579582033	-1.9521103577777497	0.5911781283181853
6.62901299625352	2.299942910646736	37.370406969207096	7.616146307112443	-1.9816439101546781	0.5602638239324881
6.516980022366584	2.3044802114330323	38.04867398014251	6.861044716731819	-1.94919272199871	0.5592781749378779
6.631609085109973	2.435435404470334	37.57020025308922	7.688380019227808	-2.0699233506380557	0.8477017214914946
6.8033650150054275	2.4691176949005573	36.71630785612409	8.314657234084251	-1.9903165002190626	0.6720011322937779
6.331038920061328	2.163730744514024	38.46379172630718	6.502539491630545	-1.9306433377592949	0.5992692962958688
6.607697194024106	2.4265687503051785	37.27098599043479	8.061310056354282	-1.9897476528016134	0.7191212506371492
6.563393909675188	2.4501799174353183	38.487939541806604	6.634439378085182	-1.9062091242747454	0.6114821140439215
6.622772802326239	2.410108170870923	37.31632717036995	8.041041701922847	-1.9841963394928643	0.6984967234170232
6.559750468403229	2.3412982264167583	38.1005244875313	7.046942078562786	-1.9196801981040938	0.5416799961485927
6.624632346856134	2.3680992522521436	36.88055330830729	8.524353086027842	-2.0408403372911548	0.7218363593070762
6.674704550588181	2.474931417098975	37.17139600412682	7.871142244419441	-2.006640400874085	0.680774981097103
6.492971639525943	2.183626960782685	38.37083485688587	6.295177924574825	-1.9753161393977483	0.670109829479678
6.601324302561578	2.3048864904934803	37.52293781693841	7.7129098882793565	-1.9508132417394797	0.5264605883507236
6.708165785627653	2.54300039079586	37.62923476452291	7.570108207366251	-2.0372970605832554	0.7230079977958457
6.689871906769756	2.3341001397846104	37.463749481504145	7.618504656820903	-1.9816779679258183	0.7430675929455578
6.679623827123149	2.4577147082392337	37.677200011081226	7.344030729532283	-1.9159196152411058	0.4551271601336331
6.56038227406477	2.3499353712357127	37.82997591293183	7.419596905136986	-1.9455562444741457	0.49483458063418273
6.528101221559936	2.2432405844894983	37.702483859678	7.438015189474489	-1.979440061586868	0.8668112991836193
6.5538108969007505	2.4756673609207427	37.57305088151481	7.618239131034097	-1.9660283831816938	0.6668499747354125
6.7179637455273955	2.45348602439629	37.326874545274464	7.5800295573556715	-2.019526907283982	0.7076142237770265
6.550717847748677	2.422107115214225	37.87697242151461	7.277056864084088	-2.040544332981388	0.8277831610010042
6.530210526677611	2.2215069401860505	37.921561755839676	7.268945586114363	-1.9456088516627865	0.6151610645685144
6.573262018378018	2.331545372765722	37.567391369622584	7.463612420949162	-2.0142676189075064	0.7392175011676065
6.832591364100775	2.6239324289634567	37.0299580303938	7.761252802438053	-2.0261477461285193	0.7469001087883388
6.601986013192605	2.2592336593614926	37.49168494608474	7.576294580041588	-1.997954099963566	0.7514591404349236
6.591565617602509	2.508015217556079	37.675926223680456	7.63361830082268	-2.031775151707874	0.7270001212061704
6.49696617038524	2.300829461328387	37.99503185537518	6.882003619499419	-1.9055571875505526	0.44648641260526145
6.846539900980618	2.6211144310370496	37.37693016096963	7.753047070746999	-2.07354144275474	0.8493726566868668
6.689682656675596	2.4760232607865444	37.44730695512629	7.757174616396508	-2.0521456841038255	0.8538872442990243
6.758456609199455	2.510621749308462	37.25017844201738	7.900945852022193	-1.9913142728029753	0.6053874459977974
6.506045129923532	2.176160971706564	37.87799069838683	7.060575694018154	-1.9281159313965988	0.568372615174646
6.377524266925455	2.126365706143979	38.19212440507463	7.029693659996543	-1.9380773210393192	0.5394781785094607
6.238051060538977	1.9862386369674547	38.7340341565141	6.375812503428342	-1.904214910096698	0.5077146696055119
6.661475420001292	2.287484458654498	38.04165339834049	7.005991464631678	-1.9348480592185644	0.5928687713677182
6.760545296062468	2.5351638523085684	37.31685314169549	8.191710596764294	-2.0793967865295944	0.921677751792058
6.492415778890983	2.1630902459798818	38.47086065347729	6.6962672533192125	-1.8846669189237617	0.39492279954753284
6.382908909929334	2.0500727276132964	38.05482942046377	7.256162091752007	-1.9209329387014342	0.4747173603438331
6.74352666111409	2.40026627128294	37.15995600161473	7.97074083586719	-1.9787477526901704	0.6475641946386512
6.58309683623855	2.327913979036296	37.93043866686338	7.388193478686972	-1.9810923853028435	0.5943120617469909
6.619330077187225	2.3301824396247173	37.596800479972785	7.416983156635353	-1.9911534295335753	0.6738502508594874
6.492938894233637	2.235711387876467	38.1512322586129	7.060520476067341	-1.919652195786031	0.47639625409409153
6.505377896791154	2.2946171613395	38.48250326457197	6.62226308143821	-1.9435071235762653	0.5715052461837978
6.431785133326204	2.1863076419534555	37.88718465853487	7.420514336692474	-1.9501032492930612	0.6952022363816811
6.201894098111503	1.984211901451138	38.60159562389006	6.514034683477312	-1.8624948060370776	0.4063912251697839
6.277059514949049	2.0882619306679975	38.58564288802754	6.32316565902169	-1.8871039812964583	0.4513603944042633
6.671967483013978	2.366222392046668	37.415995140508606	7.725026768395921	-2.0299884827583026	0.8027004085321185
6.672293973642552	2.4391076448573816	37.04841693584674	8.320065377747293	-2.015306682387689	0.7596493275230608
6.409308528193204	2.06431647379955	38.20928128951812	7.045945143360451	-1.9575242518178064	0.6653503830329153
6.773172700426242	2.7751774450462268	37.74601588749532	7.321760470514588	-1.9972690989898638	0.7544201536186483
6.6581458459337135	2.5062862945478424	37.507545288038166	7.599060957171459	-1.9269339791354212	0.4983647901474714
6.338309886381238	1.9316530589164322	38.62475576841975	6.882736553399267	-1.9507430880536933	0.6457765146090166
6.368680476550648	2.1134782078827183	38.423383254812165	6.517140881444043	-1.9679335993094431	0.7227318783275524
6.618221628059083	2.2532175066467834	37.73752065760344	7.3258707871304685	-1.9612887606410478	0.5466467341892112
6.658938562259342	2.322310086709923	37.576715863419	7.485449727305708	-1.9482637362529496	0.5537212961517709
6.494947897661965	2.373834119725955	38.591715620030044	6.566487474106846	-1.942473819406194	0.6263745810029239
6.550786558841316	2.2772488515484897	38.0000549365727	7.099167357666039	-2.0390946254435325	0.8027926381697615
6.240511073572377	1.9694977068368456	38.86059119227927	6.495711589596443	-1.9344949887478182	0.735775140281455
6.560153365746795	2.3904765721689665	37.782579323442	7.572148638378928	-2.0379050842819764	0.8153538951177851
6.524470003509234	2.348356272863641	37.696201456121315	7.623443883613994	-1.9859748280832457	0.6696697363095531
6.571693803533712	2.298097721958275	37.55478844583153	7.839555115541136	-2.0036619850501376	0.7973750102852726
6.479657375808397	2.255785494874511	37.56937911692008	7.7181411947831675	-1.9183262875663019	0.4641596148795559
6.460052330639462	2.342139242097908	37.612032722462054	7.7083977831380635	-1.9327421272290193	0.5383217493042018
6.428413148641121	2.242107650005787	37.7553264712511	7.225925036096987	-1.9354245420201879	0.6516764259776483
6.351805553387133	2.1336741964290624	38.422579342037785	6.469987307877665	-1.9027037191416847	0.49254652823870165
6.329900122444169	2.223233494739452	38.2478114183833	6.628121818406545	-1.9332918368733234	0.5273883650127311
6.579436836538342	2.2916041094447808	37.072752699930476	8.143214291447258	-2.016209888504025	0.7742331925170376
6.729122685982694	2.4638101305973654	37.171104154739474	7.938612830602869	-1.9880831883819978	0.6697767979445457
6.502460214902777	2.1719878046178565	37.849983766259705	7.244761872543051	-2.0096796683709215	0.8595095133123499
6.76150839077489	2.516293131385628	37.21743247993703	7.90840294656876	-1.9623669958773566	0.7059896031855001
6.487493567280573	2.165296791249456	38.1954638443337	6.860065294395516	-2.0177742258360696	0.7974891066217517
6.64118856904379	2.3423065525766535	37.462711989457254	7.484469581266468	-2.0647999800935333	0.8284632213031313
6.881150204913072	2.726451517503658	36.60569449163782	8.636594730356233	-2.065350347107948	0.8418422922782833
6.540524258282046	2.335655819257823	37.71087733084939	7.316835325838113	-2.003398094683305	0.7861224860064439
6.556164742272054	2.411894924759789	37.718847293343785	7.493599066087282	-1.9903466302273127	0.7281682388883651
6.547593829593404	2.280414996091647	37.98716132302235	6.832568998827153	-1.985725303555341	0.6563898154981079
6.567692805863693	2.3135148568513833	37.448188616437776	7.713969434704329	-1.9841075435886333	0.686918301183922
6.51397599440895	2.274059428487033	38.09453288860212	6.973905234732737	-1.9824308677889075	0.6610943284421679
6.422068121392471	2.198813141935297	38.17863513571759	6.92395661103875	-1.9846361110797042	0.7018148376594975
6.291258145084913	2.0355132843279238	38.57158508808818	6.808661811762638	-1.9905030676226825	0.875068952502037
6.910510541194136	2.6884737995692856	37.08443130256764	7.883046842911195	-2.0472761611944637	0.8048380543541299
6.911506477080581	2.7015263188735132	37.244877643026236	7.99700753880692	-2.0962191036961166	0.9993376600243785
6.525679318974638	2.2800512207424997	37.55417632984147	7.504441708963312	-2.0389567849846317	0.8907197889498284
6.539533763938842	2.4209515811690787	38.01541325221585	6.940220498933117	-1.9481872275611136	0.614479729882607
6.109112934350622	1.7303093225693533	38.93272823363947	6.091483361885738	-1.8879741824728462	0.4441497180601161
6.635250973776348	2.372167719622837	37.0030115291115	8.258936618083014	-2.005914851958692	0.6414032597577909
6.690327991630162	2.480363509825685	37.95782009733133	7.011031457325995	-1.9828269520160549	0.734043190076841
6.654525434494554	2.4260600700153985	37.2699042523858	7.785343855020369	-2.0014918828632524	0.6605809656131838
6.4767290691980905	2.3231881269929207	37.76384409283126	7.635669977290832	-2.0312548057426447	0.8610661266504939
6.464083909657515	2.282609883427534	37.731940101246586	7.46678332888433	-1.9720827997427819	0.5978474588132962
6.650033452948295	2.381966084263877	37.39509742141215	7.5307168712505765	-1.997476389453934	0.7227430961010227
6.680381098802929	2.3752585104292776	37.64876873820324	7.328135075689022	-2.0506806055100215	0.8160100921998248
6.838359407788926	2.58658842045756	37.13150951463782	8.365916451589293	-1.9782152769826178	0.6471794460352626
6.401567796841246	2.1786597223769095	38.48954400571533	6.854413991222835	-2.0088091631566236	1.005611328090607
6.505187501405289	2.4593004799309166	38.40417166052615	6.76867449894163	-1.982751429122907	0.6568581693751898
6.192673445878869	2.0233504327855476	38.7366960497137	6.331302718675163	-1.896226871693575	0.5265862644595612
6.448042303267262	2.3643905036007244	38.06451008061974	6.759364926612787	-1.935229711757969	0.5598076808698473
6.486734743585249	2.2521086125651246	37.57733269398298	7.714116342185243	-1.9446549688010693	0.5977910751858516
6.5421920411055465	2.347968818624207	37.941397402323744	7.245117703538678	-2.0079919275838125	0.8029844903229887
6.707715438733145	2.533588020890159	37.107183136574506	7.9999819395271805	-2.0028073724472675	0.7710818537265935
6.605774301842568	2.4424597531573515	37.282738171485406	7.785261679126675	-2.0513499231224293	0.962495020662158
6.557121975481302	2.4584539710860014	37.70357843194283	7.501718573272707	-1.988151560292918	0.7980032982071443
6.718249145927638	2.4571044331253162	36.78389947908472	8.31975363342499	-2.011215476377576	0.7087838023174065
6.681183430629194	2.4878505136915714	37.197280490271375	7.763025390973538	-1.915561493252636	0.4941692088302554
6.76174219000547	2.409542732175842	37.191990949922314	7.747928894435167	-2.006065937234863	0.6862373465364934
6.71195298089774	2.324472501858344	37.46650189012923	7.294776729444141	-2.000509258129081	0.7426323273029573
6.686858174749989	2.4021532943071375	37.7476855550779	7.467477602313008	-1.9882049853425867	0.6701786534224158
6.371885217947769	2.120199571927411	38.22273188502388	7.07530462044276	-1.9295906910426794	0.7010463109518341
6.3074989398342245	1.996213922849145	38.35003908650641	6.837190593741604	-1.9329058517427185	0.6000701494765381
6.567032237244162	2.4791827297197777	38.286540149890016	6.971051761404029	-1.9801794863302198	0.6878556262767507
6.287106718181855	2.029301812183311	38.45688474570227	6.625832924682583	-1.968008379350762	0.7549872317559694
6.732997190394421	2.3898530922906596	36.86993536264574	8.230795373523128	-1.974851333842817	0.605651989165384
6.437613541450471	2.099587843731613	37.94080425558478	7.202173670152973	-1.9413061750684826	0.5927427225667745
6.457538497890971	2.2394618622577536	38.14080605127168	6.681656019013026	-1.9601802050482204	0.7697104190212116
6.498305714871924	2.3936925241222022	37.8998364678488	7.235704219002388	-1.9568162009861623	0.6185197093213781
6.7509191624720755	2.5263804353602035	36.672625360809214	8.386060545033047	-2.020464139690381	0.6800025511428989
6.549441520634239	2.3933186141927654	37.88886959472828	7.326608690053205	-1.9466068711872506	0.5858169310167716
6.614697929934963	2.3169341538277797	37.52618497982328	7.683110921972348	-1.9872346794011397	0.6710344348830737
6.48342105888841	2.329334452177307	37.83506279351576	7.298029623813403	-1.9678787385451895	0.6596584106523308
6.630188212452377	2.4411540029705994	37.64868704992785	7.4078530075018705	-2.0278600479718634	0.8467744937721066
6.615608596961385	2.328595080226428	37.26112505223216	8.024373826164945	-1.9538228051346138	0.6125800251594633
6.558932239816784	2.2093937697926447	37.48514058216524	7.846696987805834	-1.9791774144581253	0.6650502439672912
6.627690276121001	2.233909285962536	37.46065348881286	7.719234496342567	-2.012287963328243	0.746680108396765
6.287054783369239	2.0680561216354034	38.54108727512912	6.501568890099937	-1.9707729611410263	0.6900945306389112
6.5803594289008895	2.319170213518399	37.517788341833516	7.669100512451324	-1.9576687529652204	0.5872861821577898
6.8474795990885164	2.5991818435487173	36.932976908828266	8.332994226809982	-2.0100187705144457	0.7624071832909465
6.776910389336692	2.5644874256106696	36.84388474893946	8.130628267817247	-2.038641703072099	0.8061667033812415
6.483660479394595	2.2598737015943744	37.58339574829619	7.5511459960550384	-1.989740616464047	0.7135804228381034
6.440484759612908	2.2504736965979184	37.842433882371516	7.558831604410414	-1.988962997058096	0.7382586932581486
6.490028725184584	2.1845830545651834	37.88421693386668	7.463826549847061	-1.9052819023883556	0.45949853570255844
6.579661990467005	2.3430955648291008	37.984104533463295	6.8003766039474085	-1.9363039092095025	0.5971374655765288
6.481060924833892	2.295116032905992	38.17726730664236	6.877411090237421	-1.9347898040281235	0.5282882000483615
6.6633920701657114	2.338427227037422	37.54857153879394	7.972850046808919	-2.0617633793331387	1.082978267623683
6.598435856435375	2.431995163551601	37.991690469737016	6.951323898014122	-1.9334851490492468	0.5945830321388256
6.795729373217131	2.6373972733153725	36.96648595338117	8.128435216194537	-2.025604603073233	0.6980585782232513
6.477402500858304	2.2706113289275427	37.605937636028735	7.7748357017987075	-1.948831115623141	0.5847403771819681
6.672913871995211	2.3528911904445264	37.46003842189856	7.692533674627196	-1.9920763735418658	0.6714947206702706
6.627653731605186	2.3552483394470243	37.848529703032014	7.406520964652846	-1.910618695911772	0.47977365960531604
6.430573934613408	2.2216737718015214	38.13964559488888	6.7283902502696264	-1.9653271607596454	0.7509098566481014
6.483796499611434	2.2745452585737116	38.02228700254884	7.114443515227677	-1.9447864813742046	0.628237792138451
6.733739689891313	2.45453836760599	37.30151701678553	7.703513124295424	-1.995365523731041	0.7361776552545656
6.204951371167278	2.021354976313744	38.773170885778725	6.2286854985571125	-1.9184335504394836	0.7625654988037627
6.638700439153376	2.3754627527972363	37.6356484865011	7.621810133726645	-1.9396886521400847	0.6145070044276095
6.310850097808061	2.034702112174647	38.336921789359636	6.901399224241375	-1.896526237247486	0.43605041020507734
6.572634852237367	2.3050059080840883	37.71174714274788	7.227794226351914	-2.0152894709653046	0.8572320369574088
6.716256713248397	2.439380450018527	37.614366141865936	7.464277187383422	-1.9716497492238494	0.57921909034641
6.833863290952437	2.4562927404891735	36.700882410490586	8.383637018308109	-2.006810928077696	0.702504734056724
6.525589141319705	2.361953853316981	37.901109724380284	7.279200224546515	-2.0011691680529675	0.6383336496260678
6.613372818932667	2.47761377420037	37.51518099686376	7.817730320718808	-2.0082174979277165	0.7678010254100258
6.3394582985292605	2.1139283548242633	38.006489128063244	7.363022380609012	-1.9535564181629808	0.5829427883635601
6.47950853257107	2.2342410989467814	37.499035386008536	7.738359680706923	-2.0630925683119457	0.7839779694374316
6.377694322935144	2.1500211814151178	38.29706140969709	6.859950001703056	-1.9324593637377714	0.5509776012505883
6.711894219392025	2.4756515317073444	37.356550127283754	7.7711629978759955	-1.9728132429773138	0.6700425138968376
6.405713109090706	2.1167436279057794	38.16658409365956	7.127205765269053	-1.939494760041639	0.5567038787214562
6.460555728129663	2.225394941962067	38.22781144987573	6.774404589533642	-1.9370493708862306	0.608045227528878
6.508638855346091	2.2400003243490088	38.10584869399032	7.1926718812909565	-1.9512302185940513	0.6391092349429569
6.749421930451489	2.4833200017017525	37.400354758409264	7.893447979110267	-1.9943519516053068	0.693370618740374
6.821494239841322	2.6252793851483847	37.32361959663611	7.81520741498478	-2.0168521454611565	0.7003211018085382
6.6375934496081435	2.489038205122631	38.321798181990374	6.7504184207993765	-1.9453394925172958	0.5633171529107148
6.717544516456282	2.3704678789875326	37.691785420964244	7.393871004835199	-1.9584032388690578	0.6076355273999718
6.415539017582113	2.291806181684451	37.884154565196475	7.322735753323123	-1.980517525201562	0.6407505234451906
6.66203794057171	2.4153085211892265	37.1810389274964	7.812730961645717	-1.9652910172115938	0.6165490137017225
6.536806414527006	2.279360660225671	37.67380027693057	7.439092806536935	-1.9485385899387109	0.5495139399251482
6.36072878946925	2.1018706512995453	38.686579602323	6.123148759663742	-1.937086679201085	0.6293229207947679
6.561687115899968	2.3902022392374924	37.54338164715276	7.691323070279661	-2.0154326428747193	0.7077396494696092
6.602561321177737	2.3924248037288516	37.93185022789277	6.972973884639309	-1.913681265429459	0.47529955529566914
6.734439537536683	2.5740455949610737	37.66301707397341	7.116304210036455	-1.9733147653577097	0.6552072896515516
6.7066904209616816	2.4518405033697257	36.98807888386749	8.050728975277705	-1.9896132177510322	0.672254184574353
6.400141852878137	2.026762044599999	38.298542554248215	6.551180148042052	-1.9373016118276964	0.5383970837984128
6.62634383658444	2.5376168593347006	37.93790568749008	7.18890073064997	-1.9801954192629199	0.7167183789625621
6.497112588139447	2.180532883916279	37.96145961872914	7.201586854955959	-1.9678115351318322	0.6189881330564302
6.403197259320421	2.2837404300473936	38.57461660928755	6.257566387954817	-1.8933977968002864	0.5206234346148383
6.83330957807308	2.6381688473298013	36.985271339138436	7.859223852961848	-2.0684507071060327	0.9076714154042497
6.844127868160696	2.530542747948067	37.21188314300588	7.6974912826871815	-2.104630253930962	0.9519814515323062
6.789620938448824	2.4964552038418346	36.74577022601638	8.394604361535862	-2.0456028338465564	0.7739632823787518
6.481308648497442	2.250599330977429	37.78389898298783	7.433059362021128	-2.0097771369335358	0.7389502625364016
6.5299059808930595	2.2673566341335185	37.41668861170293	7.860872841220388	-2.006044601731991	0.714282436542621
6.498815176472243	2.144765502846807	38.11105169297682	7.025536299468364	-1.9872207804543836	0.7784199455782955
6.444341117066839	2.2939026255722235	38.13125046960929	7.249566885857205	-1.9579506736349817	0.6560133975257288
6.8144608350396565	2.6298698552171063	37.37274750512852	7.911339580873586	-2.019472771311857	0.7252588099702543
6.5482461179272775	2.1424371097358135	37.40215699695217	7.828492731255691	-1.9932859029396497	0.7304498927055576
6.774125256801369	2.533454886508637	36.91081910739131	8.075457756675064	-2.047737099813676	0.7811339725981465
6.487969199642556	2.3774956334994664	37.5392414114691	7.587632138938921	-1.9707118245984456	0.6300298744623142
6.693494503384701	2.5257208398826756	37.361183231757025	7.550639400729711	-2.0536968739740096	0.81364406288891
6.353141540144366	2.19019971498986	37.960312052178594	7.320258120705407	-1.967099542007596	0.6268789354487986
6.535979033037627	2.24135000390687	37.04322375628452	8.246794071659957	-1.989022051629494	0.6122495065647643
6.397228918138231	2.1680987680523796	38.07778236357863	7.089348707867651	-1.9674922168873088	0.6395019911224296
6.441940494307499	2.2193931500445845	38.09187362642563	7.008999570218818	-1.9828220523135704	0.6537725292577896
6.601416317891817	2.306136940802494	37.81199485017622	7.155491759097897	-2.028699315613701	0.7545544574720802
6.501810772075184	2.239421184289998	37.75421267059945	7.583134894421901	-1.9698906046509594	0.6719197298306712
6.856441894116194	2.6231156496382	37.201597225010396	7.972560409789659	-2.054306626616394	0.8107861213813552
6.724606863299911	2.3346707363460544	37.458140724622474	7.643245331559626	-1.9848747547429042	0.6645108443967929
6.634504399183554	2.358742197025008	38.02079799564272	7.287382290436474	-1.973726468495579	0.6878729729916289
6.674172078582663	2.4161049185593546	37.72408725988166	7.340699316030939	-2.0022482555221597	0.6302179854188217
6.552329101849815	2.212248423910072	37.57322129780034	7.568773604261063	-1.9616815739653177	0.6088053165624249
6.514498527913069	2.283266802864523	37.821447059314906	7.2175650615794735	-1.978615325119625	0.7351461338704398
6.767633177707455	2.6369346464609507	37.22299589687388	7.853959177803863	-1.9323596321569043	0.5532772740663315
6.598994656987143	2.5077215517451736	37.84590063694471	7.093200890895438	-1.9935938767711976	0.7520954535821769
6.794698538871883	2.6521065196073765	37.32053893778241	7.851093244640164	-2.038334360895199	0.7909952659337043
6.425876567344094	2.289702658003401	38.06097196052865	7.1918872689728826	-2.02309342354384	0.8779043014980957
6.341849846249266	2.2665414518779112	38.035276423029146	7.267314393473295	-1.9262815703748304	0.5545168347054669
