5.67859991093378	1.770750048536166	29.300838344142175	6.638073906079271	-2.0413461041612013	0.9109550367558719
5.6494151386866465	1.7371519867131726	29.92182628478911	5.788822775559262	-1.9748751053762925	0.7353606611162443
5.688974193827243	1.7155828687956036	29.01096683716265	6.952340798808752	-2.0580601144746073	0.9752493117134003
5.573826049041026	1.7742978446027498	29.70363066210862	5.962896774756528	-1.9957112429995587	0.7066054371679207
5.333716940346551	1.389372953383971	30.800049947225528	5.144902172579322	-1.965934218676195	0.7684189376201485
5.347166501826816	1.4046643511798667	30.888124792118155	4.746428783148995	-1.9167594196739777	0.627958737704027
5.571014846672233	1.7332904728836072	29.630343218567837	6.362244504878919	-1.982886867372178	0.7242438555331316
5.565665263323135	1.5952339620296303	29.932389435124247	5.571527295215258	-2.039091106162996	0.9541611060750945
5.507224894858777	1.7549575260817274	30.442504891652735	5.3691448077462125	-1.9420110114497977	0.8254819192153606
5.551717659005864	1.6632547421554398	29.96545148301763	5.806734971839445	-1.9667882840702127	0.7264263755151167
5.803051095398331	1.914695905830989	29.39183090944285	6.464610399991854	-2.0496919870206294	0.8063541686827238
5.5804484839165935	1.608049367468717	30.14972901633397	5.568428681691201	-1.9419987959513	0.5995246984108416
5.496377850190282	1.6140711371870236	30.243858787711233	5.654524257188335	-1.9155312643859526	0.5282147138037364
5.405145673820938	1.4733091049000768	30.4930855274136	5.1334112053314485	-1.9016031893903946	0.5976975911145181
5.543012094160348	1.7167573043830704	30.008699683144364	5.979319532206967	-1.9192924880840447	0.5369150979991071
5.556837159029396	1.6734089093612865	29.076544391484536	6.659734791341985	-1.995016677488819	0.7164374870465444
5.545309390073936	1.7235473520460003	30.16745436656218	5.695332311114026	-1.9326247292920191	0.5970838768922558
5.480093854941111	1.5441369656238302	29.630432726171552	6.2408508211345985	-2.0083640372462184	0.8266668067308133
5.462871098124894	1.4911354638150671	30.460262173111943	5.0910838600813415	-1.903731587120989	0.6399659428732362
5.476121630054807	1.5038075541247458	30.08518054972937	6.004569173391266	-1.967466597974218	0.8560768600438792
5.5560396741727995	1.699338523760509	30.2789048082696	5.523956208572193	-1.9497800592859118	0.6596341449416504
5.440824607167074	1.5093352331184264	30.020328730562067	5.911227392802233	-2.001915371430043	0.7460517767992908
5.61477081992036	1.8077586801107433	29.36472820735012	6.575794501819396	-2.0298264902715353	0.8800329365499704
5.660608764720198	1.8640271356235285	29.631703999618857	6.26885527000819	-1.9671035840213618	0.7016448049613707
5.373708968005447	1.342121582519427	30.816223874932486	4.957486028221021	-1.891985104153513	0.5375747099517137
5.675307499230744	1.7713614313250055	29.49440764072225	6.30360046142553	-1.9619512133792791	0.7359681209288784
5.488020329982971	1.6848618765912897	29.890170222918776	5.988099711596172	-1.9634327396724305	0.7506356153008777
5.680635550405131	1.7148848421659517	29.654897288609007	6.1660942100934655	-2.0312965100206113	0.8246703948035965
5.717882080233661	1.8313262491933087	29.200842430212074	6.505411376417672	-1.9942973287948518	0.7082729358039525
5.5836121862197405	1.7460957980933778	30.091423877483813	5.857672682774974	-2.003776526801384	0.8299835407517242
5.56451348933024	1.678927000844944	29.69920181147246	6.350598310314221	-1.9110316277491985	0.5923352371149668
5.648895294862493	1.7401683599132216	30.081712483578016	5.638265488750853	-2.019410745697063	0.8997013793119774
5.639062610335681	1.803683252082196	29.666176846276795	6.30589531203077	-2.0218294612475667	0.8412885935898128
5.695705806903339	1.852414926271965	29.333644277926318	6.586022291939978	-1.9693734651789894	0.7436636489571208
5.735902771296166	1.808935875538861	29.28151854214847	6.5875229335282235	-2.0380831463689715	0.7589973010616156
5.522402987150393	1.6509770657685485	29.979696784760847	6.071443284226213	-1.896500115539203	0.537077556512797
5.727673445897711	1.8711713379625992	29.079002772173958	6.828639596081482	-2.003995102432885	0.6966305911649182
5.585849001793996	1.5582405018783525	29.671342843500174	6.433463346742602	-2.0007139243402365	0.7851007943191749
5.707604809469089	1.8530416507416354	29.349504745054723	6.799348483144692	-2.0200534101271233	0.7208974286321406
5.493614053891458	1.6234677729151046	30.28348890353446	5.678741128497146	-1.9643440439661457	0.7671927072387008
5.620674075710623	1.7918257183231352	29.79612070005219	6.060895006083719	-1.9725595053083336	0.7009640479985852
5.5249619476548	1.6240602547605982	30.051674455819068	5.943898285481016	-1.9710521487493347	0.7270699620976768
5.5884018335610035	1.638234523236784	29.711683123383928	6.358722851518439	-1.9110568335012137	0.626333495770685
5.593766464667575	1.7421930872999218	29.98572611371522	5.995673225495015	-1.9507507100274353	0.712902780627849
5.49731783353245	1.7189550381612297	30.100246472793284	5.916591488540147	-1.9973278522574731	0.9231798269790327
5.618048457010108	1.69675457756979	29.50330055348933	6.124725576561001	-2.0081676621363918	0.8589028279998235
5.45216184088598	1.5244626367388727	29.770399772477447	5.9535169605833405	-1.966738479116974	0.6755722908265221
5.581851054909834	1.701882851631345	29.863751365199324	5.987099349171216	-2.0175486547422246	1.0260052960608068
5.401137225112997	1.4163984391565414	29.981689205896163	5.703017558933316	-1.9299028872425876	0.6599914882385487
5.705945814404909	1.832428169181961	29.412558431531455	6.3644108182534	-1.9444932553092378	0.6026872452194414
5.655854854187699	1.722996491849485	29.511966246934776	6.326976221856946	-1.9941769063440424	0.6716119391465162
5.637685779110198	1.8555420504367985	29.474299127265695	6.7395968920238865	-1.980921724225051	0.7569742678451572
5.384218689485133	1.4577808528539398	30.423652885971794	5.230511661441705	-1.896176181484681	0.5997704791274479
5.535438807011487	1.6694784225548083	29.73562669182217	6.29353683723643	-1.9182925669143753	0.5787587279724519
5.75391077276422	1.8582811188043826	29.62724581443703	6.199514740470058	-2.029678425302153	0.895103857297651
5.544101168812487	1.6310143397103907	29.982510647167913	5.852749303063938	-2.006465209846306	0.8553495142053734
5.638776739817193	1.6755018917014861	29.183639717937595	6.827805122753913	-2.0928710300053117	0.9928146464019023
5.610357549972413	1.7968918497801456	29.604672053012887	6.481129820407659	-1.9249439536831685	0.580426649385611
5.449436731383356	1.3953584038252302	29.999749588359432	6.234613077439254	-1.9945850479774634	0.8205399997308607
5.535595397860519	1.7545131397869154	30.010753276601267	5.8716156671620094	-1.9501894959716672	0.6696297420736524
5.4722969923474345	1.5096827012491454	29.954700809048067	5.933562685328785	-1.9688151480308005	0.6632814288323358
5.525398222791569	1.7073798326395933	29.867481854037457	6.082231501495781	-1.9520236739891432	0.7704159093541023
5.579311483089257	1.7711262264404626	29.504703635532593	6.339885460614406	-2.0439276504670945	0.8783340353267798
5.707755820552982	1.8011292042621334	29.52310883428286	6.437417846058732	-2.019584577928435	1.0060015758851246
5.427787589467169	1.479334209298244	30.510880161009347	5.414539858238575	-1.9020665614599592	0.7396040840311624
5.67106405964604	1.8738964049333005	29.905946216982972	6.143095389635661	-1.9765861640752227	0.7977420751670047
5.6169824923868665	1.7207841818797411	29.323715162657198	6.6951209408466825	-1.9270272954615149	0.5830109045767079
5.5217283185532375	1.6294806800272947	30.31787457271825	5.358708966595095	-1.9114172330226273	0.589677426588145
5.322429204654854	1.3618130776819053	30.554668712895815	5.102248018105371	-1.8859218841464007	0.4952208288319636
5.626282272740575	1.8382893798642785	29.803902130620347	5.901576542523313	-2.0521425498952346	0.8198267682467673
5.74438730559252	1.9322758106935054	29.87675484644236	5.813313332525646	-1.9935978000149917	0.8939411803890632
5.715692313833219	1.8461105953058596	28.796741510104763	7.172464229849857	-2.0973663845458885	0.9910153920045637
5.641458008567687	1.6675846493731308	29.861594728004096	5.971840046817565	-1.9728438862565547	0.6194523273170591
5.438115959091248	1.4890200675416252	30.36247267247849	5.575488851036805	-1.9374388926058959	0.7700842489290493
5.446828950518838	1.5502705710034597	30.11438578124992	5.871938526181678	-1.9364556138934625	0.674685367903924
5.538962969627486	1.6569676233041306	30.132272876474435	5.741840344751146	-1.970898589342033	0.7566743778851902
5.545002133661753	1.63416167992048	29.567810487194397	6.537833365028674	-1.9557616811730931	0.7005338743472712
5.968331265183623	2.033251269832049	28.51999862521762	7.071628316855304	-2.1098332934282515	0.9182803233283158
5.7664997324126235	1.7812784401138673	29.300339580171688	6.496140516993792	-1.9889369952927516	0.6664295763781544
5.895707238764339	1.940854158271328	28.595871556481615	7.249142430777122	-2.1381895439137533	1.0850391510267714
5.629755390267914	1.7923213927333452	29.225417711948595	6.614386215802339	-1.9619681222022438	0.6701668758128209
5.498221376758672	1.5650239694769132	29.649697299059344	6.273779002200041	-1.9465726950183477	0.647529735585303
5.467659482877766	1.5796763586420333	30.464540292529776	5.227114436931172	-1.9406584116217336	0.6030703433030723
5.686625830213416	1.8226355867538129	29.6493141728737	6.263076003289049	-2.0687015901237964	1.0996584228345838
5.562238587603374	1.639493925509359	30.2773144561849	5.513853234951249	-1.9999604776127597	0.8459223298463288
5.7160992681470555	1.8775635824498198	29.397891101040543	6.506473066272968	-2.0614636797339365	1.0334335937567292
5.677752027003396	1.7898628769101983	29.47698008722623	6.402976999243506	-1.9807259219309625	0.747008997179966
5.475792106357818	1.5345166013946265	30.080502555165083	5.775996538052107	-1.9066583117499813	0.5527459230150111
5.555074804490493	1.7155015490472925	30.03465248965326	5.914313202429627	-1.9897202668443996	0.8347839162302587
5.673656972515258	1.817602260936677	29.352852338870104	6.771989347447333	-1.9099795800075259	0.5771797631391952
5.708024039530525	1.7341209716733101	29.861806255930773	5.99388556877944	-1.981440815430079	0.6557831310840658
5.583324257639043	1.680033014377856	29.798963871703403	6.172728518338269	-1.9180104737225803	0.5460929719998825
5.624655181470765	1.7190363296492586	29.494792015368983	6.360122233343641	-2.0905774059110276	0.9874950264996641
5.466032538531463	1.5929446963998983	30.138164839001828	5.654851279660848	-1.9480356792864377	0.6555097901176913
5.6054576327647085	1.766194663852984	29.65391132228596	6.049979264741203	-1.9444561140931005	0.5503337424604962
5.601496698363921	1.8407342720882194	30.05925763124049	5.799929826096573	-1.9774503451647456	0.7624588226453737
5.710851422999566	1.7676376349238707	29.841160394542477	5.991256181546232	-1.9970977768843001	0.7385309480342609
5.497471908182114	1.5790580190631018	29.548438403928095	6.388895892480299	-1.9484088628900083	0.6191973071455613
5.693748469502345	1.7962519311731844	29.632644653689677	6.006184217562844	-2.0250321176817208	0.7675668855616645
5.535163312124454	1.6617251765572891	29.827643199574972	5.892831277396284	-1.9703196816986224	0.7476630651479395
5.628469477277139	1.7751849804721294	29.735326829609154	6.31344927158906	-1.9187192886360447	0.5916876599159361
5.783477388507794	1.7667322250358886	28.73547090867245	7.1945648185326	-2.025912842157465	0.8597636558834504
5.839691972663041	2.084630273320777	28.898098204769298	6.830311218674218	-2.059913171364048	0.8989925289548883
5.716968748833606	1.839411612384317	29.508695649433648	6.273456988108389	-2.0799255655949542	1.032376606357661
5.552116533607182	1.710394989422409	29.70746588772935	6.216008386379052	-2.0067870862129453	0.8737449272837393
5.761942388345126	1.8482759350369462	29.41762661007218	6.475341671954191	-1.9968824133225798	0.7735705449255891
5.626476257427676	1.7665911206949525	29.240893161917633	6.813446389002898	-1.9811830891335316	0.7089779450197744
5.596269954739266	1.6811000972814627	29.53298892855551	6.249499084474777	-1.9753493438972165	0.6720424095899766
5.53943699850647	1.5785080635843713	29.8970333193052	5.887719930126022	-1.9219315302888162	0.6054855091619318
5.682920534266292	1.8065814301268417	29.08758619698796	6.825319113342728	-2.001632930132359	0.7922161792204558
5.590050569416743	1.822991668886846	29.8096478794765	5.9598325249280855	-2.0519657505202193	0.928750214863523
5.6233922301573225	1.6264739089992615	29.85116746857143	5.922284797438832	-1.9456475882714905	0.6357144183510578
5.45451754405504	1.5942160103291052	30.033010732616468	6.034120901833715	-1.9266361972857964	0.5310679019970035
5.591141631554151	1.6341374236587418	29.756219692545965	6.225025147449275	-1.9282607039325779	0.6196220980016556
5.338091179822645	1.5984508191605615	30.381676306050174	5.522500581401097	-1.9279761439824055	0.6656822521008904
5.495576400687157	1.6679989105056345	30.163437135031952	5.659867609451802	-1.9994854037873846	0.7730159861111889
5.594353972137327	1.7312367624769083	30.27612754549969	5.558287904351354	-1.9508039164107331	0.6444723847438844
5.528571829207633	1.6012680197913385	29.361764114817703	6.4503009440786165	-2.0110195758837217	0.7431877204975184
5.566080827138647	1.6381096773545567	30.02852558633125	6.082157973295819	-2.033053191971012	0.8832799579187686
5.593654733280843	1.7525850805308223	30.131213931792054	5.80884540783811	-2.0224093296391605	0.9478636656360614
5.692058811880562	1.8939426411893514	29.222211213626164	6.7948829905878485	-2.0568095827560904	0.9533883109558797
5.612941324086036	1.717918341740564	29.69477350869909	6.323267693357849	-2.0389329545499946	0.8094748286284644
5.651590627754898	1.673986985609635	29.48089966233528	6.263832700314232	-2.0298202596555424	0.8573986811030568
5.652029727161363	1.7237101367236172	29.602310464892405	6.2110245065847725	-1.9895527449708539	0.7506032396761555
5.613553775976899	1.6705307508075802	29.35185980000864	6.485468145902248	-1.9942623324330322	0.7337481468840538
5.607325432083995	1.5762326749264595	30.081996988894215	5.6926437989104945	-1.8917939216391528	0.44396811210797343
5.677042769156765	1.6976371600382922	29.47586176498569	6.518030358035743	-1.9831889652798615	0.6966889608967395
5.582229122169755	1.6706972997460123	29.821948131209	6.050923830660265	-1.969989849342586	0.7595923454204212
5.5749215587686995	1.5771886854442823	29.79874713124209	5.984493971805557	-2.0087379925890594	0.7783452056319835
5.706388762709789	1.8907224401842069	28.821114588316796	7.08401205619402	-2.009383257769801	0.7367156208772621
5.349860292539117	1.4838822875256164	30.601182170454035	5.015092365508553	-1.8956060897338656	0.5254599126965144
5.557791659086883	1.7034150673863315	29.534661691677574	6.11403028322344	-2.006108906755697	0.7728752137797009
5.47444490659727	1.5132817014625075	30.145358945836353	5.838760252613365	-1.9413282707059163	0.7526699199132988
5.455392580337071	1.4805286837901175	30.13895664905041	5.778226220352971	-1.9541678146198604	0.6835611341562067
5.6384382689723935	1.7604226877111093	29.516149373444797	6.507938314854269	-1.9980964969684794	0.866718968847938
5.432846776159734	1.478985148221939	30.044643513691035	5.938183324688555	-1.873884059249528	0.5042645261910833
5.5139997403004415	1.6421605644126738	29.806584137404574	6.326574608663467	-1.9335426120164123	0.6605563143421235
5.498643182465852	1.6029757615925735	30.27110653061683	5.674015027953786	-1.9786009027941258	0.7443110389506548
5.859805976412169	1.8210366984097894	29.055196085764557	6.733212770170478	-2.0480973187891895	0.8164861120008451
5.4659462648228345	1.453615198296373	29.881923021221407	5.962612264022609	-1.9813915692302617	0.7537782133751674
5.532799273112245	1.6394392171775745	30.36933969845878	5.521957469450429	-1.9608440005001102	0.7020413076186968
5.439989778301461	1.443349596018763	30.17910011130172	5.617430989849106	-2.0063579263852613	0.7633929639494826
5.734005360344174	1.9121761677235432	29.56757140941307	6.484711049669468	-1.9879515737669569	0.7857858033660111
5.604900290852873	1.7701727059021044	29.670458939539213	6.437872247793522	-1.9749965534384095	0.6415695098782547
5.541256169867856	1.6526039151091745	29.970902304738527	5.758577621201904	-1.9795090649058116	0.7861762926029792
5.544991417824686	1.652775407561131	29.67560698278728	6.370990490694365	-1.9571715855967458	0.6544239575903157
5.448338818205094	1.5007019317858263	30.003116830553676	5.834616675052475	-1.9565879044411176	0.7374900137923173
5.715972610882615	1.8522627156588451	29.786782164307304	6.3257882131355885	-1.9799083512600566	0.873926146734724
5.655479961515096	1.7459889591882938	29.592359406200913	6.47217002958037	-1.981507947236429	0.6754463824477916
5.624362797121575	1.6763429527136304	29.44882257952459	6.93189208065039	-1.9953868248901694	0.7566121825006008
5.7559962106667255	1.9678120596581197	28.994498390044463	6.69088939546805	-2.0449903730385697	0.8607995864467284
5.532054298949597	1.6202482859656377	29.72789045667253	5.998347701331535	-1.9339111638084563	0.5870675331229009
5.391562492825008	1.4069580193375963	30.549490608859145	5.36249837208864	-1.900672340898478	0.5941645124526065
5.563012954052404	1.6869894053003405	29.900121583005227	5.8001744856732635	-1.987778480715279	0.7262082502208095
5.643786246032463	1.598044526102867	30.05831111440966	5.8279701173830025	-1.9663140854874643	0.6854768936478944
5.614530661685098	1.7728747722006493	29.536732005126233	6.530632144138263	-1.9803318255287854	0.7258052864734525
5.685242949326	1.8141721614664084	30.397890719656587	5.54336115688749	-1.9910073439333071	0.7732480567044007
5.605817428530045	1.7735661196091403	30.02856218556562	6.039360264161953	-1.9403613468068732	0.65866274622448
5.493664289500344	1.6297506951070708	30.225939811996902	5.655858180901927	-1.9666019879442003	0.7014601154961217
5.5841973716189255	1.7050770346417519	29.65857049924046	6.4503398463405075	-2.12692615282592	0.9814972882493239
5.538375733730471	1.7921871198017385	29.89816372419935	6.1242368513142535	-1.9669171004214268	0.709742435852383
5.51569174558661	1.6247914931029273	30.02155383248524	5.847703806526604	-1.9560233447623592	0.6404631798251335
5.617571972324288	1.677767016618446	29.46328151126936	6.567612340018325	-2.002657351599251	0.8055697547082687
5.6006623738569035	1.7523347305931478	29.82247048543653	5.95907652587615	-1.974074001680973	0.7205740137904569
5.590195583368288	1.73097079725199	29.950354991860483	5.935081213360415	-1.8589655666736522	0.4102278313470082
5.573819894517145	1.72360814195298	29.67347020373129	6.312256382602582	-1.9416838980303586	0.6187282681151097
5.499095583912816	1.56950979518051	30.30538198588488	5.242926712005618	-1.9010255820909623	0.5897450886620967
5.549468931688083	1.6945990723548756	30.23828477501656	5.3500886204174	-1.9220098127587482	0.6699816197373689
5.591319133929797	1.6519592482162748	29.704094915455403	6.162874647300932	-1.929650466445647	0.5343395895525928
5.837617973088118	1.990730696717643	29.11196839183907	6.648827372995806	-1.9870642755741095	0.6434522849116373
5.462350836949524	1.5604216989800044	30.154456045049997	5.9251667870273	-2.0291983459587297	0.8951875978321289
5.718254691752049	1.7548589970883746	29.096823013278527	6.785995880078579	-2.0456388469635587	0.980379702442587
5.575214982891931	1.6998678190071272	29.692917249817544	6.109864474679085	-1.9659488000582401	0.6711572160069937
5.5452650481683	1.650826540012562	29.907792264849395	6.081144235114951	-1.9622974345075697	0.6740654786903011
5.582086019162667	1.6823099716500736	30.402923932884747	5.554523866235024	-1.9704791234583214	0.8462613227023813
5.29656191742375	1.3486599506511863	30.929415231372154	4.7904552457829555	-1.8807735724414782	0.5475944128869183
5.553886194502495	1.66445811465512	30.098485063030513	5.549943611453601	-1.981418831229261	0.7547976931385693
5.79254407635973	1.8422914020879135	29.0764544791678	6.6009138893109025	-2.178731618414997	1.1696561508699117
5.48576581518008	1.580578100383846	30.510479465192084	5.163340720641834	-1.9464578922460993	0.6177872801980897
5.562561542031097	1.6184149563353862	30.249521291160054	5.784380270916704	-2.0033691703665806	0.8464633832146814
5.581483246092038	1.6957321901422493	29.706664740221132	6.123243363979996	-1.986732108199291	0.8125677868602834
5.40535321497542	1.4644228337088798	30.29955576326377	5.505677539259598	-1.9336944936882214	0.6735999407557286
5.320172981580423	1.4061309190642368	30.467886673547415	5.378248929016583	-1.8676837566530091	0.5399745935032826
5.488354799022342	1.4762687871911564	29.508394026871724	6.350649775763347	-1.945736431637655	0.6966258727141129
5.803467100576405	1.8850901588721931	29.196162379114927	6.675853631258761	-2.116659266280567	1.0321764704466903
5.487730771352319	1.591187291253199	29.574769859498463	6.221553552028853	-1.952816677813087	0.6850233511554777
5.640550965939488	1.7651385621983557	29.56963792645685	6.339315923867483	-1.9830814699456372	0.6459186402692585
5.454916969404648	1.6674817806495408	30.264423095893353	5.51689128201756	-1.9512040130326807	0.6528616381152101
5.481897543382445	1.5790749094058354	29.526929389628098	6.362500420379977	-1.9716134494041342	0.7515358867708891
5.522662974099173	1.6964333741166566	29.579658716656674	6.290134401529651	-1.977117536122487	0.7643471334760635
5.383948217459763	1.3846344005687772	30.24663585627397	5.863219077225402	-1.953193918132692	0.7065869197081549
5.523354530525688	1.5804406306281653	29.999415694353598	5.920661870469264	-1.9094209945579317	0.5531623602909714
5.638629565744326	1.7775058694172783	29.689644103156937	5.847381799573948	-2.030552215633896	0.7301548624834727
5.564632755202627	1.6959574264186632	29.282485579977475	6.495189279025969	-1.9401478365097105	0.5694234101794103
5.614945977998381	1.7175620473155822	29.78551936374983	6.321735632263476	-1.9983075719643686	0.7866240861029149
5.753963293467898	1.7768228834106152	29.40131928015787	6.451467239643335	-1.987595502388	0.7122333994163009
5.345817489767073	1.5401734406939473	30.416290475623143	5.480727545064162	-1.9625206922850578	0.8312852933106372
5.499165401587326	1.7888318512805577	29.961716001213038	5.816202891209394	-1.9431676142558123	0.6558461498844753
5.705789411403461	1.690378316148205	29.703835400926167	6.297822064781627	-1.9504884418474049	0.6195870476989477
5.367398683880257	1.5622276354004914	30.724907040008233	4.943282435081548	-1.9268802142272874	0.6327076770904037
5.667050501718011	1.8476446220987646	29.846559869389214	6.355824737304689	-1.9976081445206464	0.7800189706326353
5.4684777305220456	1.578872967911535	30.250126192749303	5.496436791888979	-1.8979570534976764	0.5084444650738004
5.440454567910015	1.4843623669744332	30.13306921437252	5.803944499405018	-1.9562069278233576	0.7990403941861056
5.5262721257497756	1.5219634509809443	29.822643589133957	6.065701556298171	-2.0047464952297425	0.9012391830386811
5.414004081816969	1.4419389600936412	30.204045690682207	5.514466565428533	-1.9358523455366596	0.7368441062454264
5.6447478658659955	1.8138593048889724	29.38858589014282	6.6088432265428265	-1.998979572620306	0.7205811965445812
5.559014597568792	1.6212813372172026	29.81113383836411	6.011166361359064	-1.9459159210209969	0.6511030283414331
5.497178224404746	1.7583290271575662	29.91537166237555	5.84552815748298	-1.963532817054712	0.7654804802144013
5.519727224413688	1.7132629691119958	29.577311143106165	6.473947594842615	-1.9263216012881406	0.5975994573544855
5.570902332886467	1.72732290093988	29.185379941176382	6.787299622345727	-2.0619565097564325	0.9814400014433318
5.690401194009772	1.788331482315621	29.39401589683794	6.558886002576852	-2.0325328481259635	0.8825581504343634
5.543911318166768	1.6389378649733268	29.973476911686824	5.780752182873713	-1.9529253078141011	0.633737861887025
5.563140034682084	1.6737837426052435	29.686344147792482	6.303430734231083	-1.9961655295962781	0.6877666957279064
5.485922118280547	1.5916910424974398	30.045034735342327	5.97476121367952	-1.922919364253272	0.6540864071947803
5.699572685120204	1.7264717107669991	29.293788534157464	6.515485468270541	-2.015151980769572	0.9361137879349699
5.755178334155203	1.908038817852862	29.08902389157765	6.946410008807368	-2.051304085329112	0.7853976695029465
5.613768685709792	1.6682973254290492	30.006906444414184	5.7392610464289175	-1.995032947099798	0.7736368579372992
5.479844821785955	1.587935704486929	30.070902414670506	5.839232868690867	-1.9708579905940162	0.6934156192803218
5.637594919525544	1.6794706730389544	30.05241331929855	5.803203696068152	-1.9791892038755075	0.7074825954967444
5.606624122639258	1.690395011710276	29.723098134379942	6.021639538686344	-2.006801582000227	0.7393142455231375
5.3948284389518895	1.4458709852316394	30.25851210322023	5.797171746709264	-1.9591825631364008	0.6798296342696442
5.4308573559525914	1.6192890014000474	30.04012132807418	6.003018223875568	-2.0011794019204494	0.810314419958828
5.4290291543735165	1.5730174553232865	30.521580733247486	5.143114538192111	-1.9138252996247056	0.6491791513050963
5.555067675835594	1.6028181707631934	29.77079681316359	6.057995619692634	-2.0117868727986976	0.9235065644098274
5.855925970025475	2.0356595272101012	29.410640085234576	6.595785643690681	-1.9466669595446937	0.5947336359258788
5.585265157181634	1.7457371951878642	29.71357800275242	6.320625781382355	-2.0566727149051913	0.909546693976398
5.672821775919773	1.7021389465218508	29.78501421541339	5.890491485761201	-2.0576220315388345	0.8226450557098476
5.570847682390628	1.6243497063887937	29.591592146866326	6.567502546096082	-1.9589907370774446	0.6331175763509596
5.5213178029339	1.6248960333247424	30.001930346651214	5.952086613390156	-1.9146064120282864	0.5435220258161159
5.543994745520938	1.7104198194410702	29.87139261132574	6.062755503085559	-1.934884029892492	0.6569272906290947
5.543271217142793	1.5721048960789097	29.750252436925155	6.376373720806013	-1.9706149170283787	0.622631361318646
5.688230203488996	1.813484198818757	29.508491753726123	6.427162716138485	-1.9994359541628153	0.7671014796620013
5.461162950835152	1.569411923678824	30.16269841897236	5.8704301274092545	-1.864954970537029	0.4255854537775991
5.7314591666078805	1.7741676188392859	29.54531874089574	6.394795571631433	-2.036589350257211	0.9328450288701917
5.404486580585006	1.4932296613791616	30.487403141483146	5.243732632940875	-1.9257403946699507	0.6744188811712313
5.717032611895531	1.6800265038775317	29.319217541575586	6.42461993425399	-2.049756742776384	0.8475945478359544
5.592722948297397	1.801520134200988	29.99201709312108	6.031531052502646	-1.9574455148917	0.7520129272011971
5.76355940527818	1.8299726962311151	29.06096515106698	6.808301598096857	-2.032397210744781	0.8017912503142106
5.786529677412985	1.8128558772073278	29.179555118381806	6.739395755236105	-2.112440873481434	1.0391853592299929
5.5180132641460045	1.57161876129769	30.01357592164747	5.878322816415809	-2.027583273861429	0.83321320810185
5.42755294205855	1.5370970764558847	30.41562468344181	5.473413112740963	-1.9187448285250193	0.5929303449364988
5.709968933073381	1.7356609167155927	29.22789491402182	6.682116055432828	-2.065885494637129	0.8095247027316963
5.407270821152995	1.5650909650380347	30.002898610989263	5.77566844462572	-1.9189016865657458	0.5758471987129622
5.518687211098083	1.7062391442336717	30.094771550855675	6.080970931133055	-1.9302434554115617	0.7492622904587836
5.5272895228409205	1.5219564383884812	29.99685018886938	6.140884231431894	-1.9267968574339078	0.7518095976818921
5.656823072714378	1.7951979566788283	29.606100180958506	6.468182392445084	-1.9555165388628897	0.7285748812512737
5.589571903203873	1.6829750339151843	29.940102946218733	5.83562640046271	-1.9912265033489707	0.7882077470400956
5.591988780183311	1.7227580946747378	29.98623319555262	5.899037945033952	-1.9809803038102884	0.7573060846449727
5.775866353700361	1.9710760549187545	29.448351328780163	6.380176452506745	-1.9912735945554845	0.7997016816332313
5.737207772060847	1.875803343990458	29.51677830721883	6.329565294857818	-2.046315257146316	0.8652809788093991
5.678503022920956	1.8640740666731237	29.35933505858637	6.457579065857843	-1.9383966352250837	0.5919991883277668
5.861347956841763	1.9775243326326113	29.28892491091918	6.449860084695292	-2.0626440593799757	0.9057924056135562
5.530033193315559	1.7334296536005824	30.5114546985013	5.1511389734968995	-1.9155237987731346	0.6646625573353439
5.522872538883144	1.7368213836122506	30.215593880833772	5.598085032902845	-1.9622862469596225	0.6737223395776722
5.750279827146549	1.7966729441675489	28.727738681131758	7.121867331299084	-2.034929614287501	0.7710785130029918
5.579408377954001	1.667383279845278	29.621175927296626	6.335052400405459	-1.9437851062217892	0.5771685687921838
5.669836440857778	1.7436800029391204	28.99816744068729	6.718017085525925	-2.0796783884558123	0.9308629108606794
5.638084619796594	1.7540185998117324	29.151688556524668	6.68385489983873	-2.007555340262741	0.7337622674194141
5.52761162839325	1.6399472240131943	29.938042183516846	6.1108491904772535	-1.9374312574936945	0.6925782207711998
5.4955493119190075	1.5705810168836765	30.03276607045714	5.95011182283346	-1.9623072003097415	0.7835049542760194
5.587138932165328	1.7102155702844826	29.443994359999643	6.49649063759973	-1.973857043966002	0.6884063040682897
5.609690779262538	1.8883780204221758	29.478517582883484	6.49804653694014	-2.005469834802063	0.8277298156795148
5.58406470425436	1.6915856079898246	29.821493284447516	5.9019271599145755	-1.9637665134685325	0.6631730421066033
5.670979139562646	1.8338235288660798	29.56129901376514	6.344751916545983	-1.9830854937792215	0.6939407599608046
5.688040779949567	1.8064891684602677	29.89635556665418	6.0604764436863565	-1.9273852159616176	0.6617718505242203
5.581551191010487	1.6287753237742244	30.03156148117291	5.716178268359697	-1.9472296427972795	0.5776703539743545
5.775100892119867	1.8264515474444123	29.247469917817966	6.57184313576462	-1.9569134804922437	0.6241862427254313
5.580186118535211	1.6116485484446974	29.983548916119968	5.7187315911263	-1.9043395294354855	0.7206236058327128
5.442324955207746	1.5452121629753024	30.249275999308573	5.396704349479095	-1.9608151535155618	0.6929495240892384
5.398474670200255	1.5455476820594223	30.157081445965606	5.500299949090611	-1.9063227518350687	0.5341541404934759
